Date,Open,High,Low,Close,Volume
2011-08-11 00:00:00-04:00,15.737460575176469,16.602157721501293,15.737460575176469,16.429218292236328,110100
2011-08-12 00:00:00-04:00,16.659801483154297,16.736663238395487,16.438824165901984,16.659801483154297,48400
2011-08-15 00:00:00-04:00,16.679012202703813,16.928813287828206,16.640580420748574,16.909597396850586,71400
2011-08-16 00:00:00-04:00,16.842343719157157,16.842343719157157,16.419603277574826,16.563718795776367,75000
2011-08-17 00:00:00-04:00,16.707835740486765,16.707835740486765,16.04490393365315,16.227449417114258,65600
2011-08-18 00:00:00-04:00,15.554910990611363,15.554910990611363,14.815115549712628,14.949624061584473,127700
2011-08-19 00:00:00-04:00,14.795902432188669,15.151389214833651,14.421201584085525,14.565317153930664,94000
2011-08-22 00:00:00-04:00,14.6806058883667,14.988053760534644,14.603744149390764,14.6806058883667,30800
2011-08-23 00:00:00-04:00,14.863155672025815,15.420402913938894,14.69982422053267,15.401188850402832,45400
2011-08-24 00:00:00-04:00,15.51647732248878,15.554909106595243,15.170599511908089,15.478047370910645,53900
2011-08-25 00:00:00-04:00,15.612554118134888,15.612554118134888,15.07452108075372,15.103344917297363,42100
2011-08-26 00:00:00-04:00,15.0649156994786,15.670201672882458,14.978446012916844,15.622163772583008,47600
2011-08-29 00:00:00-04:00,15.852750597997897,16.208237326811044,15.814318807843556,16.19862937927246,80500
2011-08-30 00:00:00-04:00,16.16020000308516,16.410001178817122,16.00647648456224,16.333139419555664,37200
2011-08-31 00:00:00-04:00,16.438820502972916,16.707835670110207,16.313919033206272,16.400388717651367,61200
2011-09-01 00:00:00-04:00,16.39077766020097,16.58293288527911,16.15058454511731,16.160192489624023,70000
2011-09-02 00:00:00-04:00,15.91039512881042,15.91039512881042,15.554910262060794,15.718241691589355,40600
2011-09-06 00:00:00-04:00,15.343539102398974,15.602947235107422,15.170599736417223,15.602947235107422,39700
2011-09-07 00:00:00-04:00,15.920003818165949,16.121767044067383,15.82392617880948,16.121767044067383,20600
2011-09-08 00:00:00-04:00,16.02569109134963,16.189022545687028,15.92000549368168,15.968045234680176,17700
2011-09-09 00:00:00-04:00,15.871961999831546,15.891177889468828,15.410791643705366,15.535691261291504,38400
2011-09-12 00:00:00-04:00,15.257066294599031,15.795099258422852,15.257066294599031,15.795099258422852,35900
2011-09-13 00:00:00-04:00,15.891186891782183,16.064124498902103,15.756677420650064,16.044910430908203,18100
2011-09-14 00:00:00-04:00,16.22745065130747,16.525291513871423,15.94882751547525,16.323528289794922,74800
2011-09-15 00:00:00-04:00,16.477251065338017,16.515682852081337,16.275489682520934,16.506074905395508,46700
2011-09-16 00:00:00-04:00,16.64058249394023,16.64058249394023,16.400389324379823,16.506074905395508,100100
2011-09-19 00:00:00-04:00,16.237057920438037,16.46764314366282,16.06411854488734,16.39078140258789,23600
2011-09-20 00:00:00-04:00,16.486853979436784,16.496461923189806,16.06411361694336,16.06411361694336,65700
2011-09-21 00:00:00-04:00,16.189022597674317,16.333138156075112,15.88157558441162,15.88157558441162,23700
2011-09-22 00:00:00-04:00,15.372362470146854,15.564517734035054,15.08413049057876,15.324323654174805,154800
2011-09-23 00:00:00-04:00,15.180207112312068,15.574122811528843,15.180207112312068,15.554908752441406,28100
2011-09-26 00:00:00-04:00,15.468441104374506,15.852749824523926,15.37236346620502,15.852749824523926,117900
2011-09-27 00:00:00-04:00,16.20823607668975,16.381173621459958,16.006472858998464,16.073726654052734,66600
2011-09-28 00:00:00-04:00,16.054506091670252,16.189015475190793,15.747059213671209,15.78549098968506,29000
2011-09-29 00:00:00-04:00,16.102551100093837,16.102551100093837,15.3339327364023,15.650988578796388,39700
2011-09-30 00:00:00-04:00,15.50687069465732,15.622164224249158,15.314716339111328,15.314716339111328,24400
2011-10-03 00:00:00-04:00,15.14177783666018,15.314716298055842,14.815114974975586,14.815114974975586,98800
2011-10-04 00:00:00-04:00,14.594137149986206,15.295501708984377,14.594137149986206,15.295501708984377,80200
2011-10-05 00:00:00-04:00,15.2954968406761,15.83352887717443,15.199419233169412,15.78549098968506,18000
2011-10-06 00:00:00-04:00,15.81431445132395,16.17940902709961,15.708630722570458,16.17940902709961,23100
2011-10-07 00:00:00-04:00,16.256268826947977,16.33313054444425,15.958429900715924,16.06411361694336,11300
2011-10-10 00:00:00-04:00,16.34274410252983,16.630975184026823,16.323528208422424,16.49646759033203,41200
2011-10-11 00:00:00-04:00,16.43882415885899,16.688625321418023,16.3523544551836,16.630977630615234,55400
2011-10-12 00:00:00-04:00,16.75587148235164,16.8807710903743,16.688617706298828,16.688617706298828,135000
2011-10-13 00:00:00-04:00,16.62136198329557,16.996064469839986,16.59253998377304,16.94802474975586,14300
2011-10-14 00:00:00-04:00,17.236262542493176,17.361162185668945,17.14979285393746,17.361162185668945,35000
2011-10-17 00:00:00-04:00,17.16900697746334,17.293906607762512,16.928813830133304,17.015281677246094,100300
2011-10-18 00:00:00-04:00,16.890383161135375,17.380377433914926,16.71744379044513,17.34194564819336,77600
2011-10-19 00:00:00-04:00,17.303521212974537,17.303521212974537,16.775094985961914,16.775094985961914,29700
2011-10-20 00:00:00-04:00,17.293899548495677,17.293899548495677,16.458026930672936,16.746259689331055,28500
2011-10-21 00:00:00-04:00,16.976853732059883,17.303516597619602,16.81352229928002,16.899991989135742,30200
2011-10-24 00:00:00-04:00,17.303514971262867,17.63017780611956,17.17861350542031,17.6109619140625,91100
2011-10-25 00:00:00-04:00,17.505277839990676,17.524493733694,17.10175323486328,17.10175323486328,48800
2011-10-26 00:00:00-04:00,17.293907244729706,17.293907244729706,16.813520932376104,17.149791717529297,30200
2011-10-27 00:00:00-04:00,17.79351161535849,18.100958599485264,17.63018017597507,17.947235107421875,241200
2011-10-28 00:00:00-04:00,17.9760531656841,18.235462188720703,17.947231162587702,18.235462188720703,57700
2011-10-31 00:00:00-04:00,18.09135326309902,18.09135326309902,17.812730080721607,17.822336196899414,71700
2011-11-01 00:00:00-04:00,17.438027184202507,17.457243081365576,17.169011954034815,17.313127517700195,50000
2011-11-02 00:00:00-04:00,17.66860264717177,17.947227503823633,17.389979623047704,17.601348876953125,24200
2011-11-03 00:00:00-04:00,17.831939019676987,18.04331016540528,17.486062128306877,18.04331016540528,26300
2011-11-04 00:00:00-04:00,18.0337028167717,18.129780446873355,17.793509657781758,18.12017250061035,53700
2011-11-07 00:00:00-05:00,18.014487588660955,18.18742696271665,17.726256520253756,18.02409553527832,21700
2011-11-08 00:00:00-05:00,18.2931124326434,18.3987961797401,17.966449579737024,18.283504486083984,28700
2011-11-09 00:00:00-05:00,18.043310273611,18.043310273611,17.58213802813802,17.812725067138672,43900
2011-11-10 00:00:00-05:00,17.899189783378528,17.899189783378528,17.428411506827324,17.572528839111328,32300
2011-11-11 00:00:00-05:00,17.851156161222626,18.09134932907144,17.851156161222626,18.02409553527832,37500
2011-11-14 00:00:00-05:00,18.05291679227985,18.1778164153792,17.95683917238057,18.091346740722656,28400
2011-11-15 00:00:00-05:00,18.13938964037799,18.321936985311822,17.96645207586711,18.27389907836914,68700
2011-11-16 00:00:00-05:00,18.22585691665767,18.283504596361865,17.966449688102568,18.02409553527832,23600
2011-11-17 00:00:00-05:00,18.014487919581125,18.014487919581125,17.361162197826427,17.389986038208008,19900
2011-11-18 00:00:00-05:00,17.534101640895603,17.553317534555475,17.15940087717051,17.188222885131836,33200
2011-11-21 00:00:00-05:00,17.044106927991702,17.044106927991702,16.56372059349635,16.823129653930664,55200
2011-11-22 00:00:00-05:00,16.707831761936806,16.83273320248742,16.5252863219443,16.688617706298828,28700
2011-11-23 00:00:00-05:00,16.6309779251887,16.698231733121045,16.27549298825234,16.28510093688965,40100
2011-11-25 00:00:00-05:00,16.140979766845703,16.371566815182938,16.140979766845703,16.140979766845703,13700
2011-11-28 00:00:00-05:00,16.650182103111682,16.823121391801045,16.6309662193623,16.746259689331055,30400
2011-11-29 00:00:00-05:00,16.82313043036262,16.82313043036262,16.573329304992644,16.61176109313965,20100
2011-11-30 00:00:00-05:00,17.12096464709784,17.33233575745036,17.12096464709784,17.2842960357666,65700
2011-12-01 00:00:00-05:00,17.32273224317946,17.553317468646682,17.178614873800033,17.389986038208008,49400
2011-12-02 00:00:00-05:00,17.49567165893927,17.639789043731177,17.428417856718337,17.476457595825195,19100
2011-12-05 00:00:00-05:00,17.812730080721607,17.995275608561386,17.774298285895018,17.822336196899414,26700
2011-12-06 00:00:00-05:00,17.79351041195499,17.928018000281348,17.659000991100182,17.735862731933594,52600
2011-12-07 00:00:00-05:00,17.72626367960809,17.73586979757677,17.39960069279747,17.659008026123047,24700
2011-12-08 00:00:00-05:00,17.41880489622608,17.59174424218607,17.255473495322555,17.322729110717773,35600
2011-12-09 00:00:00-05:00,17.389984607801974,17.678215657795555,17.38037666179841,17.668607711791992,44000
2011-12-12 00:00:00-05:00,17.380374316789332,17.380374316789332,17.245866755944242,17.33233642578125,46400
2011-12-13 00:00:00-05:00,17.50527462137368,17.524490511543863,16.996066359560828,17.034496307373047,18900
2011-12-14 00:00:00-05:00,17.092146685289148,17.322731906271745,16.563720617074978,16.707836151123047,94500
2011-12-15 00:00:00-05:00,16.899991455486706,16.899991455486706,16.602152440126552,16.621366500854492,14400
2011-12-16 00:00:00-05:00,16.669403076171875,16.909596198789544,16.64057924174764,16.669403076171875,21700
2011-12-19 00:00:00-05:00,16.736658911844636,16.736658911844636,16.333134343010308,16.35235023498535,31100
2011-12-20 00:00:00-05:00,16.765484397150622,16.899991989135742,16.592545017439182,16.899991989135742,29800
2011-12-21 00:00:00-05:00,16.73075697058004,16.73075697058004,15.99998803921375,16.20191192626953,52300
2011-12-22 00:00:00-05:00,16.40383547132289,16.57691258054473,16.40383547132289,16.567296981811523,47900
2011-12-23 00:00:00-05:00,16.576915486007458,16.663454055786133,16.538454918321523,16.663454055786133,17900
2011-12-27 00:00:00-05:00,16.55768468179532,16.788453595403567,16.55768468179532,16.74037742614746,20200
2011-12-28 00:00:00-05:00,16.644222240271027,16.644222240271027,16.43268454083992,16.451915740966797,65600
2011-12-29 00:00:00-05:00,16.40384477172491,16.625,16.40384477172491,16.625,30900
2011-12-30 00:00:00-05:00,16.50960916005673,16.653839507470156,16.50960916005673,16.538455963134766,31900
2012-01-03 00:00:00-05:00,16.82691402265392,16.99999114603931,16.73075986144114,16.769222259521484,35900
2012-01-04 00:00:00-05:00,16.644216056303787,16.644216056303787,16.384602287000178,16.596139907836914,86500
2012-01-05 00:00:00-05:00,16.49999759884102,16.71153537124043,16.480766392080486,16.644227981567383,70400
2012-01-06 00:00:00-05:00,16.60576268503972,16.788453595403567,16.60576268503972,16.74037742614746,40800
2012-01-09 00:00:00-05:00,16.84614432078711,16.932682877851853,16.68268280566349,16.865375518798828,42100
2012-01-10 00:00:00-05:00,17.105762394942168,17.105762394942168,16.87499165435963,16.913454055786133,33900
2012-01-11 00:00:00-05:00,16.932685003104574,17.028837337255446,16.92306940289184,16.99999237060547,17000
2012-01-12 00:00:00-05:00,17.105763397626372,17.105763397626372,16.846147674744365,17.00960922241211,16000
2012-01-13 00:00:00-05:00,16.874989154308725,16.903835951104913,16.749990036167848,16.89422035217285,45800
2012-01-17 00:00:00-05:00,17.057683539355292,17.163453303995745,16.913453209201677,16.98076057434082,16800
2012-01-18 00:00:00-05:00,17.04806256010544,17.355754323073747,16.95190842568095,17.336524963378906,38400
2012-01-19 00:00:00-05:00,17.596145457750644,17.894223571627514,17.548069289183804,17.87499237060547,180300
2012-01-20 00:00:00-05:00,17.826911799222767,17.894219152188363,17.78844940667796,17.855756759643555,20000
2012-01-23 00:00:00-05:00,17.788452206664072,17.923066933784256,17.644221879894147,17.759605407714844,28400
2012-01-24 00:00:00-05:00,17.798067848538498,17.98076057434082,17.72114488514617,17.98076057434082,19300
2012-01-25 00:00:00-05:00,18.057682505366063,18.11537426611501,17.90383658737686,18.105758666992188,41900
2012-01-26 00:00:00-05:00,18.288451738569066,18.509605020737634,18.11537461896304,18.21152877807617,72100
2012-01-27 00:00:00-05:00,18.13460520644476,18.423065840074937,18.086527211514404,18.413450241088867,37800
2012-01-30 00:00:00-05:00,18.326913369342414,18.326913369342414,18.15383623965485,18.27883720397949,47500
2012-01-31 00:00:00-05:00,18.365370726759576,18.365370726759576,18.12498629796426,18.24036979675293,26700
2012-02-01 00:00:00-05:00,18.27883533936281,18.52883540852153,18.16344998667881,18.471141815185547,105700
2012-02-02 00:00:00-05:00,18.64422200404348,18.788454177197888,18.634606403567304,18.73076057434082,29300
2012-02-03 00:00:00-05:00,18.9230675242315,19.25960618019466,18.91345192446248,19.192296981811523,66800
2012-02-06 00:00:00-05:00,19.211525617406632,19.211525617406632,19.048064111124905,19.2019100189209,37900
2012-02-07 00:00:00-05:00,19.20190853398426,19.326909470644267,19.086525029054133,19.2788314819336,28500
2012-02-08 00:00:00-05:00,19.35575965044317,19.413453252456872,19.105761377670085,19.25960731506348,59200
2012-02-09 00:00:00-05:00,19.384606863853246,19.53845280451968,19.29806829297984,19.52883720397949,68500
2012-02-10 00:00:00-05:00,19.480758029452588,19.480758029452588,19.23075795594672,19.26922035217285,38500
2012-02-13 00:00:00-05:00,19.480760768707576,19.480760768707576,19.28845242851179,19.42306900024414,29400
2012-02-14 00:00:00-05:00,19.45190641390978,19.615367889404297,19.42306145787328,19.615367889404297,38300
2012-02-15 00:00:00-05:00,19.71152941904175,19.836528554744262,19.50960731506348,19.50960731506348,72400
2012-02-16 00:00:00-05:00,19.663447749277623,19.874985394345234,19.557678009749964,19.86536979675293,38500
2012-02-17 00:00:00-05:00,19.8076843979532,19.913452337415283,19.576915483688232,19.663454055786133,48600
2012-02-21 00:00:00-05:00,19.71153054642771,19.769222317437105,19.471146027568835,19.54806900024414,64000
2012-02-22 00:00:00-05:00,19.54806715194421,19.59614331757497,19.44229738677073,19.51922035217285,25500
2012-02-23 00:00:00-05:00,19.605761761595453,19.653839768188785,19.249993682746947,19.64422416687012,29800
2012-02-24 00:00:00-05:00,19.76922331020243,19.894224293319777,19.76922331020243,19.836530685424805,35700
2012-02-27 00:00:00-05:00,19.74037972193513,19.913455055768864,19.557686952124,19.817302703857425,41100
2012-02-28 00:00:00-05:00,19.86537188764324,19.93267924388598,19.71152597794901,19.807680130004883,29800
2012-02-29 00:00:00-05:00,19.86537815981501,19.913454334028263,19.58653304819885,19.63460922241211,156300
2012-03-01 00:00:00-05:00,19.71152597794901,19.86537188764324,19.605756227288765,19.807680130004883,53200
2012-03-02 00:00:00-05:00,19.836526460520894,19.951911817746936,19.692296139479367,19.75960350036621,66200
2012-03-05 00:00:00-05:00,19.855757262903285,19.855757262903285,19.41345070933557,19.46152687072754,38100
2012-03-06 00:00:00-05:00,19.23075591955834,19.240371517596657,18.9519090784106,19.0769100189209,200500
2012-03-07 00:00:00-05:00,19.14422429426297,19.3365326565975,19.14422429426297,19.30768585205078,43300
2012-03-08 00:00:00-05:00,19.471145313648343,19.62499125335811,19.43268291172677,19.586530685424805,144800
2012-03-09 00:00:00-05:00,19.596147140489933,19.77883990670616,19.576917770879163,19.740379333496094,57700
2012-03-12 00:00:00-04:00,19.682678403916896,19.730756395037865,19.55767929497805,19.62498664855957,31600
2012-03-13 00:00:00-04:00,19.74037282156434,19.99998664855957,19.71152602568135,19.99998664855957,56300
2012-03-14 00:00:00-04:00,19.99999277330297,19.99999277330297,19.80768624382204,19.88460922241211,38000
2012-03-15 00:00:00-04:00,19.951912146734188,20.115373669006715,19.884604784737512,20.08652687072754,65900
2012-03-16 00:00:00-04:00,20.1826812209247,20.1826812209247,19.99998849808023,20.02883529663086,43000
2012-03-19 00:00:00-04:00,20.05767976537432,20.259601829810123,19.999986174974484,20.17306327819824,36700
2012-03-20 00:00:00-04:00,20.048066844545087,20.16345037277935,19.88460531788978,20.134605407714844,33400
2012-03-21 00:00:00-04:00,20.201907111327515,20.413444743146943,20.086521781433905,20.32690620422364,64000
2012-03-22 00:00:00-04:00,20.17306597246356,20.201912771516184,20.03845124486088,20.134605407714844,68800
2012-03-23 00:00:00-04:00,20.18268067071848,20.25960363076838,19.990374187587744,20.230758666992188,65100
2012-03-26 00:00:00-04:00,20.374985236515244,20.64421463012696,20.374985236515244,20.64421463012696,60900
2012-03-27 00:00:00-04:00,20.740369001566453,20.740369001566453,20.548062551704056,20.557676315307617,68100
2012-03-28 00:00:00-04:00,20.63460545747376,20.66345225890868,20.29806861067435,20.4134521484375,46600
2012-03-29 00:00:00-04:00,20.384604138203592,20.62498861231454,20.249987585589626,20.596141815185547,53800
2012-03-30 00:00:00-04:00,20.730758646935616,20.730758646935616,20.423066782148087,20.5384521484375,75300
2012-04-02 00:00:00-04:00,20.596143472988963,20.749989402084136,20.41345074444289,20.68268203735352,40200
2012-04-03 00:00:00-04:00,20.53844727125367,20.79806107427608,20.53844727125367,20.69229316711425,107400
2012-04-04 00:00:00-04:00,20.52883471827241,20.52883471827241,20.144219921576344,20.288450241088867,67000
2012-04-05 00:00:00-04:00,20.211521629922533,20.326905119672208,20.134598692093583,20.259597778320312,30100
2012-04-09 00:00:00-04:00,20.0288340437396,20.067296439401108,19.87498812906949,20.01921844482422,43000
2012-04-10 00:00:00-04:00,20.06730091180292,20.10576148204817,19.576916261754373,19.59614562988281,113200
2012-04-11 00:00:00-04:00,19.59614151623686,19.826912225218223,19.57691215214507,19.71152687072754,45000
2012-04-12 00:00:00-04:00,19.82691743617648,20.0769157409668,19.749994457628272,20.0769157409668,225000
2012-04-13 00:00:00-04:00,20.048070642881584,20.0865312149171,19.798070505691133,19.913454055786133,32400
2012-04-16 00:00:00-04:00,20.06730212628535,20.06730212628535,19.58653304819885,19.63460922241211,26500
2012-04-17 00:00:00-04:00,19.79807101637181,20.182685916590195,19.79807101637181,20.153839111328125,125900
2012-04-18 00:00:00-04:00,20.028830003129645,20.1730602897874,20.01921440615412,20.10575294494629,47200
2012-04-19 00:00:00-04:00,20.09614602725338,20.43268473079354,19.884608304393925,19.980762481689453,53500
2012-04-20 00:00:00-04:00,20.086525153580205,20.096140752184585,19.749988372366523,19.807680130004883,66100
2012-04-23 00:00:00-04:00,19.59613895843211,19.59613895843211,19.24998660811791,19.49998664855957,90100
2012-04-24 00:00:00-04:00,19.413445611439784,19.413445611439784,19.08652266465669,19.23075294494629,83900
2012-04-25 00:00:00-04:00,19.442299680925043,19.59614562988281,19.403839110679787,19.59614562988281,27600
2012-04-26 00:00:00-04:00,19.6057604586353,19.894222977059343,19.6057604586353,19.85576057434082,31600
2012-04-27 00:00:00-04:00,19.9615294939688,20.019221261590506,19.759605556310483,19.923067092895508,27900
2012-04-30 00:00:00-04:00,19.923065872146648,19.923065872146648,19.67306578245324,19.692296981811523,42000
2012-05-01 00:00:00-04:00,19.7596066587167,19.99037741005489,19.69229928707153,19.769222259521484,66000
2012-05-02 00:00:00-04:00,19.673062285390515,19.846139380872884,19.58652557163712,19.8269100189209,26000
2012-05-03 00:00:00-04:00,19.84614782771395,19.913455208162468,19.509610925471343,19.567302703857425,297500
2012-05-04 00:00:00-04:00,19.471144067029023,19.471144067029023,19.105760442108696,19.134605407714844,86500
2012-05-07 00:00:00-04:00,19.03845162564929,19.1249901921831,18.95191305911549,19.019222259521484,102900
2012-05-08 00:00:00-04:00,18.826916002223143,18.826916002223143,18.3557625513602,18.74037742614746,74300
2012-05-09 00:00:00-04:00,18.557679419725662,18.874986830852983,18.432680308549152,18.81729507446289,31700
2012-05-10 00:00:00-04:00,18.846146522314893,18.88460709140733,18.30768571710256,18.336530685424805,58000
2012-05-11 00:00:00-04:00,18.269221224434123,18.605759876945008,18.269221224434123,18.39422035217285,21000
2012-05-14 00:00:00-04:00,18.298068462763045,18.384607027886062,18.201914297738785,18.24999046325684,37000
2012-05-15 00:00:00-04:00,18.24037605314388,18.54806976808947,18.24037605314388,18.288454055786133,266500
2012-05-16 00:00:00-04:00,18.269225631709915,18.403840391593548,17.98076490796255,17.9999942779541,42000
2012-05-17 00:00:00-04:00,17.999993968935563,18.038456376235462,17.692302046490454,17.70191764831543,56200
2012-05-18 00:00:00-04:00,17.769221425846556,17.798068225475152,17.355759801110747,17.42306900024414,80000
2012-05-21 00:00:00-04:00,17.413454302019648,17.97114628579889,17.26922213039661,17.961530685424805,33300
2012-05-22 00:00:00-04:00,18.00960631531776,18.13460728245856,17.82691541563228,17.9134521484375,22900
2012-05-23 00:00:00-04:00,17.673071082286576,18.08653279641973,17.596148100633098,18.02884101867676,29400
2012-05-24 00:00:00-04:00,17.990374744519364,17.990374744519364,17.490376388221367,17.615375518798828,43500
2012-05-25 00:00:00-04:00,17.69229417459422,17.69229417459422,17.538448281822873,17.56729507446289,21400
2012-05-29 00:00:00-04:00,17.759600889384725,17.91344677666351,17.644217390919458,17.798063278198242,27200
2012-05-30 00:00:00-04:00,17.423068678403865,17.586530205303475,17.423068678403865,17.509605407714844,22700
2012-05-31 00:00:00-04:00,17.528835124524242,17.528835124524242,17.134604740167067,17.365373611450195,28700
2012-06-01 00:00:00-04:00,16.980759756235056,17.057682717543504,16.798067035381973,16.826913833618164,98600
2012-06-04 00:00:00-04:00,16.846142941479787,16.980757648564023,16.66345024330273,16.88460350036621,90200
2012-06-05 00:00:00-04:00,16.807681726881913,17.153835951065503,16.807681726881913,17.14422035217285,23900
2012-06-06 00:00:00-04:00,17.25960807665866,17.67306788193125,17.25960807665866,17.634607315063477,24700
2012-06-07 00:00:00-04:00,17.855758515872513,17.884605313118385,17.442296925288307,17.47114372253418,49400
2012-06-08 00:00:00-04:00,17.317301913476506,17.605762618416353,17.298070710750267,17.57691764831543,23700
2012-06-11 00:00:00-04:00,17.77883447214723,17.77883447214723,17.182682037353516,17.182682037353516,86500
2012-06-12 00:00:00-04:00,17.269219456585233,17.365373611450195,17.10575977749915,17.365373611450195,10400
2012-06-13 00:00:00-04:00,17.27883871434999,17.423070894183294,17.144223969426488,17.201915740966797,16200
2012-06-14 00:00:00-04:00,17.192297579097946,17.24037557654351,16.99999109127991,17.211528778076172,56000
2012-06-15 00:00:00-04:00,17.2403754675783,17.682682037353516,17.2403754675783,17.682682037353516,20300
2012-06-18 00:00:00-04:00,17.557685728781447,17.8749932248563,17.557685728781447,17.80768585205078,9600
2012-06-19 00:00:00-04:00,18.028832736202403,18.10575568251736,18.009601541126738,18.038448333740234,19000
2012-06-20 00:00:00-04:00,18.06729512635373,18.06729512635373,17.942294192349614,18.038448333740234,8400
2012-06-21 00:00:00-04:00,17.999991739924486,17.999991739924486,17.355761169336994,17.37499237060547,40500
2012-06-22 00:00:00-04:00,17.50960531878586,17.769221007364585,17.49999155312422,17.759605407714844,9100
2012-06-25 00:00:00-04:00,17.586528717835996,17.586528717835996,17.259605691687902,17.365373611450195,45700
2012-06-26 00:00:00-04:00,17.384603320080892,17.528833623029794,17.29806477151399,17.44229507446289,15100
2012-06-27 00:00:00-04:00,17.451907243115958,17.605753113894824,17.413446692414965,17.54806137084961,16300
2012-06-28 00:00:00-04:00,17.33653291828317,17.413455894321512,16.990378609116412,17.221147537231445,27100
2012-06-29 00:00:00-04:00,17.692298731176503,17.971145629882812,17.673067531130236,17.971145629882812,16800
2012-07-02 00:00:00-04:00,18.00960817006025,18.00960817006025,17.82691725156011,17.94230079650879,10600
2012-07-03 00:00:00-04:00,17.961529991067906,18.20191448916252,17.942298791063173,18.19229888916016,10300
2012-07-05 00:00:00-04:00,18.115375732615767,18.31729782857737,18.057683967196475,18.24999046325684,30600
2012-07-06 00:00:00-04:00,17.836524451652444,17.836524451652444,17.182680325034013,17.346141815185547,64900
2012-07-09 00:00:00-04:00,17.35576148482628,17.35576148482628,17.019224626451983,17.06730079650879,35800
2012-07-10 00:00:00-04:00,17.163451198915244,17.259605351887156,16.74998962492756,16.817296981811523,114800
2012-07-11 00:00:00-04:00,16.826912635999644,16.98075854766689,16.624990564681855,16.788450241088867,31800
2012-07-12 00:00:00-04:00,16.61538024293474,16.7596106016813,16.403840671717177,16.711532592773438,23700
2012-07-13 00:00:00-04:00,16.778834761475277,16.980756812155708,16.778834761475277,16.9519100189209,25600
2012-07-16 00:00:00-04:00,16.92306799375074,16.92306799375074,16.75960647172178,16.826913833618164,13100
2012-07-17 00:00:00-04:00,16.942297986744048,16.942297986744048,16.58652816977108,16.788450241088867,16800
2012-07-18 00:00:00-04:00,16.8557621964197,17.471145944007684,16.8557621964197,17.35576057434082,35900
2012-07-19 00:00:00-04:00,17.4903742017878,17.788450425124623,17.4903742017878,17.730758666992188,54800
2012-07-20 00:00:00-04:00,17.644225418797408,17.644225418797408,17.413456482882566,17.43268585205078,16100
2012-07-23 00:00:00-04:00,17.086526041073427,17.153833389282227,16.817294814250545,17.153833389282227,19100
2012-07-24 00:00:00-04:00,17.134603552085384,17.134603552085384,16.769219989719108,16.88460350036621,14000
2012-07-25 00:00:00-04:00,16.836531402391323,17.09614711491998,16.749992831548436,16.79806900024414,24700
2012-07-26 00:00:00-04:00,17.067294472690705,17.086525667183167,16.874986195741382,17.048063278198242,16100
