Date,Open,High,Low,Close,Volume
2007-09-18 00:00:00-04:00,63.98219460687833,65.12765502929688,63.93310124626103,65.12765502929688,23967
2007-09-19 00:00:00-04:00,66.02766156671157,66.19129639298164,65.27492721672735,65.29129028320312,42700
2007-09-20 00:00:00-04:00,65.42220270846376,65.45492884120041,65.06219860231126,65.12765502929688,12700
2007-09-21 00:00:00-04:00,65.78220996614101,66.43676182422722,65.52039255211675,66.35494232177734,14167
2007-09-24 00:00:00-04:00,66.86220699479479,66.92765925653332,66.4367506474461,66.48583984375,21167
2007-09-25 00:00:00-04:00,65.83129848367518,66.07675281143406,65.38947486759173,65.53675079345703,16967
2007-09-26 00:00:00-04:00,66.76403528810104,67.90949583126563,66.48585064597832,67.58222198486328,44700
2007-09-27 00:00:00-04:00,68.76040065847825,68.89131351100727,68.48222021025666,68.80949401855469,22400
2007-09-28 00:00:00-04:00,69.21858215332031,69.34949083456698,68.97312369428187,69.21858215332031,32033
2007-10-01 00:00:00-04:00,68.00768122246889,68.38404845027627,67.61495092588953,68.15495300292969,49400
2007-10-02 00:00:00-04:00,67.33675454920291,67.33675454920291,66.15856802609467,66.50220489501953,13667
2007-10-03 00:00:00-04:00,66.60039242159739,66.68221191883097,65.61857093933192,65.8967514038086,15567
2007-10-04 00:00:00-04:00,65.58582684783927,65.74946580788568,65.12764441812789,65.65128326416016,29967
2007-10-05 00:00:00-04:00,66.27310822459293,67.0094752614527,65.71674322118008,66.84584045410156,22733
2007-10-08 00:00:00-04:00,67.1731231912133,67.1731231912133,66.27311706542969,66.27311706542969,13400
2007-10-09 00:00:00-04:00,66.76403528810104,67.58222198486328,66.6003962841435,67.58222198486328,48300
2007-10-10 00:00:00-04:00,67.68039679487534,67.71312292730946,67.33675575826804,67.4840316772461,12500
2007-10-11 00:00:00-04:00,67.74585966628909,67.90949867710414,66.71494471808782,66.7640380859375,66733
2007-10-12 00:00:00-04:00,66.76402585730949,67.5822124384983,66.76402585730949,67.4349365234375,20167
2007-10-15 00:00:00-04:00,69.5458600483159,69.87313801304714,69.20222317916273,69.34949493408203,32933
2007-10-16 00:00:00-04:00,68.20404785089698,68.23677398915117,67.4349503098196,67.90950012207031,26133
2007-10-17 00:00:00-04:00,68.56402849742716,68.61312185246011,67.30402259224304,67.74584197998047,29767
2007-10-18 00:00:00-04:00,68.07313117181654,69.13677215576172,67.74585318151416,69.13677215576172,20067
2007-10-19 00:00:00-04:00,69.36585392064273,69.36585392064273,67.71311777429781,67.89311981201172,18033
2007-10-22 00:00:00-04:00,65.71675001946893,66.9931191271959,59.531257114641775,66.25675201416016,55333
2007-10-23 00:00:00-04:00,67.68040219931535,68.56404113769531,67.3367611352675,68.56404113769531,32233
2007-10-24 00:00:00-04:00,68.54767175407476,68.72767380327484,67.4185744223386,68.22039794921875,21967
2007-10-25 00:00:00-04:00,69.28404624107117,69.48041137721978,68.80950062997258,69.44768524169922,38067
2007-10-26 00:00:00-04:00,70.49495753163787,70.75677490234375,70.06950118310677,70.75677490234375,23167
2007-10-29 00:00:00-04:00,71.83678694239545,73.63679925546745,71.16587621295933,72.57315826416016,49500
2007-10-30 00:00:00-04:00,72.6549577350713,72.72041831310523,72.22950143145562,72.31132507324219,18633
2007-10-31 00:00:00-04:00,72.27858986986679,73.06405021390627,71.70586599844259,72.68768310546875,28100
2007-11-01 00:00:00-04:00,71.47677947358409,72.24587689404467,71.19859901902427,71.37860107421875,16433
2007-11-02 00:00:00-04:00,72.40951418532734,73.06406180149376,71.64041678289516,72.85133361816406,19133
2007-11-05 00:00:00-05:00,72.76952294039532,72.76952294039532,71.55860602769648,72.18042755126953,27900
2007-11-06 00:00:00-05:00,73.22769165039062,73.30950697106994,72.75314614440364,73.22769165039062,28433
2007-11-07 00:00:00-05:00,73.04769562282455,73.14588233872935,70.29859242285242,70.75677490234375,47067
2007-11-08 00:00:00-05:00,71.55861481456279,71.55861481456279,68.62950473799704,69.79132843017578,85600
2007-11-09 00:00:00-05:00,69.54586626589092,69.54586626589092,67.09130628003594,68.3022232055664,90500
2007-11-12 00:00:00-05:00,68.89130117446028,68.89130117446028,63.75308707439688,64.37490844726562,32233
2007-11-13 00:00:00-05:00,63.32764986172148,66.43676182422722,63.32764986172148,66.35494232177734,20833
2007-11-14 00:00:00-05:00,66.06039428710938,67.32040046953789,65.92948558073684,66.06039428710938,25267
2007-11-15 00:00:00-05:00,64.88219771226002,65.45493001449178,63.98219575377066,64.45674133300781,35700
2007-11-16 00:00:00-05:00,65.42220793517089,65.42220793517089,63.409467380818285,64.71856689453125,37000
2007-11-19 00:00:00-05:00,63.81856174925791,64.0312899555011,61.74036889064563,62.32946014404297,22267
2007-11-20 00:00:00-05:00,62.1821742250412,63.736727748364885,62.16581116082386,63.0494499206543,13800
2007-11-21 00:00:00-05:00,63.08219108326488,63.08219108326488,60.98763111068613,61.26581573486328,33633
2007-11-23 00:00:00-05:00,62.24764342017627,62.73855209350587,61.75673058533406,62.73855209350586,12800
2007-11-26 00:00:00-05:00,63.36037473472839,64.30947006195268,61.93672966313575,62.133094787597656,18733
2007-11-27 00:00:00-05:00,63.0821934678586,63.0821934678586,60.954907280790245,61.57672882080078,14467
2007-11-28 00:00:00-05:00,62.54217713194524,63.80218299161428,62.18217307974741,63.55672454833984,13633
2007-11-29 00:00:00-05:00,65.47128397810366,65.47128397810366,63.18036341072827,63.54036331176758,8567
2007-11-30 00:00:00-05:00,66.71494512939097,66.71494512939097,63.27856333470546,63.75310897827149,15233
2007-12-03 00:00:00-05:00,65.32401762720019,65.32401762720019,62.83672759741691,63.29491424560547,14467
2007-12-04 00:00:00-05:00,62.591258906972406,62.60762196894943,61.41306850649226,61.42943572998047,9800
2007-12-05 00:00:00-05:00,63.27855280525601,63.27855280525601,62.37854671300999,63.01673126220703,10900
2007-12-06 00:00:00-05:00,64.50583010080078,64.50583010080078,63.033091783446565,63.93309783935547,21100
2007-12-07 00:00:00-05:00,64.26036155258558,64.964002389126,64.26036155258558,64.84945678710938,16833
2007-12-10 00:00:00-05:00,63.867644819275405,65.12765502929688,63.867644819275405,65.12765502929688,15067
2007-12-11 00:00:00-05:00,65.43857192744206,65.60220676802281,63.62219648255808,63.982200622558594,23733
2007-12-12 00:00:00-05:00,65.4549310146234,65.4549310146234,63.49128391648718,63.81855773925781,16467
2007-12-13 00:00:00-05:00,62.9021910922908,63.81856033015871,62.19855005593574,62.73855209350586,17333
2007-12-14 00:00:00-05:00,62.31308770714115,62.31308770714115,61.05308172706764,61.314903259277344,16667
2007-12-17 00:00:00-05:00,61.003994923589445,61.003994923589445,58.582165257622606,58.90943908691406,40600
2007-12-18 00:00:00-05:00,59.62943649291993,60.54580560914037,58.32033716096043,59.62943649291992,57667
2007-12-19 00:00:00-05:00,59.56398806525917,60.13672040034368,59.38399016014379,59.85853576660156,9800
2007-12-20 00:00:00-05:00,60.21854985436241,60.23491292466758,59.33490660426349,60.1694564819336,20067
2007-12-21 00:00:00-05:00,60.300338676942594,61.4457987919575,60.300338676942594,61.42943572998047,18900
2007-12-24 00:00:00-05:00,64.21659866233536,65.90787306429985,62.12839582704429,62.47355270385742,26633
2007-12-26 00:00:00-05:00,63.85419219096892,63.85419219096892,61.86953662167781,62.14566040039063,13200
2007-12-27 00:00:00-05:00,62.128395183694806,62.490809242259566,61.66243362426758,61.66243362426758,12467
2007-12-28 00:00:00-05:00,62.38725098187794,62.38725098187794,60.24727698130045,62.0075798034668,47467
2007-12-31 00:00:00-05:00,62.28371261523528,62.28371261523528,61.161951709254126,61.438079833984375,19267
2008-01-02 00:00:00-05:00,62.00759024987047,62.31823275121728,61.24824337621418,61.33453369140625,11300
2008-01-03 00:00:00-05:00,62.69790038967874,62.818705068440615,61.26549703989363,62.30097198486328,23300
2008-01-04 00:00:00-05:00,62.542585967038114,62.73242378580451,61.24824438457096,61.369049072265625,43700
2008-01-07 00:00:00-05:00,61.61064999198246,61.93854963898234,60.50614637986784,61.02388381958008,24000
2008-01-08 00:00:00-05:00,61.80049755498135,62.90500134171136,61.09292221069336,61.09292221069336,25133
2008-01-09 00:00:00-05:00,62.111144233532656,62.111144233532656,60.40261249224109,61.593406677246094,19900
2008-01-10 00:00:00-05:00,61.66243981438704,62.04211109639171,60.592450327697534,61.593406677246094,22500
2008-01-11 00:00:00-05:00,61.47260266915491,61.47260266915491,59.40165680966395,59.71229934692383,48833
2008-01-14 00:00:00-05:00,59.643267677770886,60.74777157817759,59.643267677770886,60.5751953125,16233
2008-01-15 00:00:00-05:00,60.40261620568194,60.55793528766253,58.48698932410656,59.0219841003418,21667
2008-01-16 00:00:00-05:00,56.9682851123378,58.41795009918497,56.19168106383781,56.98554229736328,26700
2008-01-17 00:00:00-05:00,56.36425182806589,57.45149818347742,54.53491592407227,54.534915924072266,34100
2008-01-18 00:00:00-05:00,54.58668797883449,56.08812427199744,53.63750345952699,54.55217361450195,26000
2008-01-22 00:00:00-05:00,52.36042820950753,52.36042820950753,49.18497887303452,51.58382415771485,56667
2008-01-23 00:00:00-05:00,50.54835403401534,52.2396240234375,48.75353215519773,52.2396240234375,17433
2008-01-24 00:00:00-05:00,52.912691338285256,54.03445240446551,52.912691338285256,53.94816207885742,13700
2008-01-25 00:00:00-05:00,56.05361780881165,56.17442248991076,52.809135437011726,52.80913543701172,25800
2008-01-28 00:00:00-05:00,53.67204055494443,54.51767349243164,53.10252701538707,54.51767349243164,68867
2008-01-29 00:00:00-05:00,55.32878466041959,55.32878466041959,53.87912411595296,54.362342834472656,17733
2008-01-30 00:00:00-05:00,54.01718241084642,55.15620039433067,53.60299245724952,54.05169677734375,5767
2008-01-31 00:00:00-05:00,53.96540836445421,54.69024080866456,52.63655254082474,54.60395050048828,10900
2008-02-01 00:00:00-05:00,54.67298768503928,55.984586422219394,54.46589268559951,55.57039642333984,16900
2008-02-04 00:00:00-05:00,56.364256074882576,56.364256074882576,55.44958585951564,55.967323303222656,14233
2008-02-05 00:00:00-05:00,55.5013681734896,55.5013681734896,52.89542347231769,53.05074691772461,25933
2008-02-06 00:00:00-05:00,54.310574874307264,54.310574874307264,52.72284797187571,53.395904541015625,14867
2008-02-07 00:00:00-05:00,53.499449057657216,53.65476810767301,52.13607442101987,52.63655471801758,13800
2008-02-08 00:00:00-05:00,52.61929949565344,52.61929949565344,51.773662309047104,52.08430480957031,16033
2008-02-11 00:00:00-05:00,52.5502621151804,52.68832397460938,51.46301564574895,52.688323974609375,17967
2008-02-12 00:00:00-05:00,52.98171124958706,53.896381526200265,52.68832594702348,53.41315841674805,14367
2008-02-13 00:00:00-05:00,54.70749782143297,54.96636874515223,53.89637946049034,54.44863128662109,69433
2008-02-14 00:00:00-05:00,56.86474151551323,56.86474151551323,55.53588551046949,55.70846176147461,42467
2008-02-15 00:00:00-05:00,56.95102811410508,56.95102811410508,55.22523938337462,56.692161560058594,92133
2008-02-19 00:00:00-05:00,56.95103642065386,57.81393091187589,56.43329884813898,56.86474609375,74900
2008-02-20 00:00:00-05:00,56.24345330458152,56.830223936047,55.449592061378034,56.70941925048828,46600
2008-02-21 00:00:00-05:00,56.05362499722295,57.10635289292096,55.742982467884666,55.79475402832031,21233
2008-02-22 00:00:00-05:00,56.86473974075589,61.472597037980734,55.84652628598954,58.67681884765625,14467
2008-02-25 00:00:00-05:00,60.17827449522442,60.17827449522442,57.39975261102817,58.65958023071289,44767
2008-02-26 00:00:00-05:00,60.3163112487727,60.3163112487727,57.76214708166178,59.07374572753906,49300
2008-02-27 00:00:00-05:00,60.212779191842856,60.212779191842856,58.15909038798489,58.72859954833984,60367
2008-02-28 00:00:00-05:00,57.83117324886452,59.26357650756836,57.83117324886452,59.26357650756836,68333
2008-02-29 00:00:00-05:00,59.142775671946325,59.26358035086096,57.12360611006348,57.52053451538086,86967
2008-03-03 00:00:00-05:00,57.762145039192944,57.762145039192944,56.19167552311436,56.605865478515625,46800
2008-03-04 00:00:00-05:00,56.55409061010901,57.03731369685949,55.43232978375362,56.17441940307617,27600
2008-03-05 00:00:00-05:00,56.67490645698837,57.365224661443015,56.36426831222822,57.12361526489258,12333
2008-03-06 00:00:00-05:00,56.519580944049046,57.45150843885846,55.415077209472656,55.415077209472656,13600
2008-03-07 00:00:00-05:00,55.22524066421979,56.00184473327882,54.552184096962485,55.13895034790039,10500
2008-03-10 00:00:00-04:00,55.63943046358736,55.63943046358736,53.29235669078757,53.533966064453125,53333
2008-03-11 00:00:00-04:00,56.05362076614752,56.05362076614752,54.327831992696254,55.31153106689453,40267
2008-03-12 00:00:00-04:00,56.89924937411151,56.89924937411151,55.05265180316359,55.60490798950195,36467
2008-03-13 00:00:00-04:00,55.60492058448148,55.9673346742554,54.65573580965475,55.79475402832031,111800
2008-03-14 00:00:00-04:00,55.76023418364778,55.79474855388508,53.68928858016316,54.31057357788086,35800
2008-03-17 00:00:00-04:00,55.380561374547504,55.380561374547504,52.30865937763692,53.46493911743164,34100
2008-03-18 00:00:00-04:00,56.0191016902546,56.03636326457431,53.56848480578973,54.172508239746094,14900
2008-03-19 00:00:00-04:00,56.76118812769549,56.76118812769549,51.514793395996094,51.514793395996094,25333
2008-03-20 00:00:00-04:00,51.480280370421774,51.480280370421774,49.02966335373328,50.78996658325195,23600
2008-03-24 00:00:00-04:00,50.58286994639763,52.55026812672604,50.58286994639763,51.20415496826172,44933
2008-03-25 00:00:00-04:00,51.27318222163557,54.36234566650065,51.27318222163557,53.05074691772461,20567
2008-03-26 00:00:00-04:00,53.05073806239913,53.05073806239913,52.01526322888888,52.2051010131836,21300
2008-03-27 00:00:00-04:00,52.20509853215554,53.654758841268304,52.20509853215554,52.56751251220703,13033
2008-03-28 00:00:00-04:00,52.56752234643411,52.826393285391504,52.17059392895167,52.343170166015625,4667
2008-03-31 00:00:00-04:00,51.87720212689998,52.37768236844644,51.15236973301716,51.44575500488281,16367
2008-04-01 00:00:00-04:00,51.29044767681976,52.30866118602271,51.29044767681976,51.94624710083008,10233
2008-04-02 00:00:00-04:00,52.80913310217212,52.80913310217212,51.79091536678596,52.22236251831055,12800
2008-04-03 00:00:00-04:00,52.34316292856053,54.5866888114422,52.11881077916307,53.30960464477539,32333
2008-04-04 00:00:00-04:00,53.17155232888042,54.448636724499366,53.17155232888042,54.034446716308594,18400
2008-04-07 00:00:00-04:00,55.39781308624544,55.39781308624544,53.89637672710502,54.017181396484375,17767
2008-04-08 00:00:00-04:00,53.84460422252172,54.12073233364254,53.51670455932617,53.51670455932617,80267
2008-04-09 00:00:00-04:00,54.672989814211526,54.672989814211526,52.87816787880556,53.27510070800781,24200
2008-04-10 00:00:00-04:00,53.27509983092811,54.103479847309664,53.18880951440374,54.034446716308594,13067
2008-04-11 00:00:00-04:00,54.82831250348082,54.94911720103453,53.378651743928,53.58574676513672,76000
2008-04-14 00:00:00-04:00,54.10347539034966,54.10347539034966,53.050743271071845,53.20606231689453,14033
2008-04-15 00:00:00-04:00,53.08526052739486,53.74105989238288,52.99897021328429,53.34413146972656,16067
2008-04-16 00:00:00-04:00,54.17250450203517,56.08813095092773,54.17250450203517,56.08813095092773,48067
2008-04-17 00:00:00-04:00,57.71038503096414,57.71038503096414,55.225249001455,55.48411560058594,59467
2008-04-18 00:00:00-04:00,56.0881354925052,57.38247708079378,55.173469543457024,55.17346954345703,34767
2008-04-21 00:00:00-04:00,55.22523369872714,56.34699450266963,55.22523369872714,55.967323303222656,107633
2008-04-22 00:00:00-04:00,55.57040667513594,55.8983064199229,54.75928810178231,55.20799255371094,27533
2008-04-23 00:00:00-04:00,55.725719867373535,55.79474860791498,55.22523955390945,55.57039642333984,17767
2008-04-24 00:00:00-04:00,56.93376227373211,56.93376227373211,54.53491735603631,55.06991195678711,41767
2008-04-25 00:00:00-04:00,56.41602619415201,56.41602619415201,54.74201362234221,55.43232727050781,11367
2008-04-28 00:00:00-04:00,57.02005392797727,57.02005392797727,53.86185779590643,55.43232727050781,43700
2008-04-29 00:00:00-04:00,55.67395103538598,55.67395103538598,53.68929549094145,53.94816207885742,47100
2008-04-30 00:00:00-04:00,53.7755773659782,54.89733825587917,53.7755773659782,54.0689582824707,10333
2008-05-01 00:00:00-04:00,53.8618632891186,54.327829218614646,53.60299674188224,54.0689582824707,12100
2008-05-02 00:00:00-04:00,54.25879669189453,54.31057263525956,53.60299733532166,54.25879669189453,15500
2008-05-05 00:00:00-04:00,54.44864360053188,54.63848144307757,53.99993916462996,54.32783889770508,14500
2008-05-06 00:00:00-04:00,54.34508909335904,55.20798347873747,53.602999395264646,55.13895034790039,23433
2008-05-07 00:00:00-04:00,55.50137336454574,55.82927308240829,54.86283111572265,54.862831115722656,16967
2008-05-08 00:00:00-04:00,55.72571657933889,56.226192474365234,54.84556068919861,56.226192474365234,18100
2008-05-09 00:00:00-04:00,56.48506299579367,56.48506299579367,55.77748772973854,56.38151550292969,23100
2008-05-12 00:00:00-04:00,56.27796875517637,56.3815162494113,55.69119815820924,56.08813095092773,7900
2008-05-13 00:00:00-04:00,56.15716925900031,56.43329300983631,55.48410828990826,55.98458862304688,18200
2008-05-14 00:00:00-04:00,56.60587125838639,56.60587125838639,55.415077209472656,55.415077209472656,72500
2008-05-15 00:00:00-04:00,56.10539911703094,57.02006955995863,55.96733722732976,56.86474609375,28400
2008-05-16 00:00:00-04:00,56.951033472185,58.5215032960224,56.951033472185,57.55506134033203,59633
2008-05-19 00:00:00-04:00,58.86664396649172,59.38438136945476,58.50422558996415,58.95293426513672,75967
2008-05-20 00:00:00-04:00,59.69502020906389,60.29904791863257,59.24631591688462,60.23001480102539,132600
2008-05-21 00:00:00-04:00,60.83404749374457,61.40355649670685,60.23001973469765,60.43711471557617,185133
2008-05-22 00:00:00-04:00,62.00758980870107,62.00758980870107,60.33357262817145,61.30001449584961,129067
2008-05-23 00:00:00-04:00,62.853228745289776,62.853228745289776,60.506154945595554,61.058406829833984,61667
2008-05-27 00:00:00-04:00,61.86953002088452,61.86953002088452,59.97116059190844,60.92034530639648,57167
2008-05-28 00:00:00-04:00,61.24823760986329,61.26549479349544,60.41985768426145,61.24823760986328,90700
2008-05-29 00:00:00-04:00,61.627914618588456,61.78323806371573,60.920343689610505,61.33453369140625,47733
2008-05-30 00:00:00-04:00,62.11114148241485,62.11114148241485,61.3517945631314,61.80049896240234,24233
2008-06-02 00:00:00-04:00,62.21470445081314,62.21470445081314,60.54068674175563,61.00665283203125,86967
2008-06-03 00:00:00-04:00,61.09292111575355,62.231943642778894,60.78228299729083,60.88582611083984,44567
2008-06-04 00:00:00-04:00,61.282758865270885,61.472596684376846,60.57518792337824,60.9030876159668,27133
2008-06-05 00:00:00-04:00,60.782286318340695,61.67969512939453,60.74776755636381,61.67969512939453,66100
2008-06-06 00:00:00-04:00,61.69694551196993,62.04210237131832,60.230023373604816,60.28179931640625,61933
2008-06-09 00:00:00-04:00,61.95581725365766,61.95581725365766,59.88487153503076,60.64421844482422,35033
2008-06-10 00:00:00-04:00,60.816810895155946,60.816810895155946,58.65957443825575,59.36714553833008,51533
2008-06-11 00:00:00-04:00,60.626942872725536,60.626942872725536,58.33164565334997,58.46970748901367,39733
2008-06-12 00:00:00-04:00,59.95389169799907,59.95389169799907,57.26166152954102,57.261661529541016,68567
2008-06-13 00:00:00-04:00,58.43520686141428,58.43520686141428,57.27892719508921,58.41794967651367,38367
2008-06-16 00:00:00-04:00,59.33261472577326,59.33261472577326,57.98650165618448,58.53875350952149,33067
2008-06-17 00:00:00-04:00,58.7976196175439,59.34987146675255,58.159077456822885,58.50423431396485,107167
2008-06-18 00:00:00-04:00,58.504246438352055,58.504246438352055,57.57232316982827,58.0555419921875,25000
2008-06-19 00:00:00-04:00,58.07279139567388,58.24537203132986,57.624087009657785,57.90021514892578,21967
2008-06-20 00:00:00-04:00,58.159072562007,58.26262004932552,56.34699372838646,56.72666931152344,39533
2008-06-23 00:00:00-04:00,56.4505433361956,57.43424230821932,56.4505433361956,56.96828079223633,55900
2008-06-24 00:00:00-04:00,58.03827405306963,58.41794967651367,57.330703138698695,58.41794967651367,57100
2008-06-25 00:00:00-04:00,58.797622347693135,58.95294579340906,58.21085610219726,58.297142028808594,45500
2008-06-26 00:00:00-04:00,58.48697252277084,58.59052001064836,57.416983277672216,58.15907287597656,50333
2008-06-27 00:00:00-04:00,59.00471025075781,59.00471025075781,56.96827923847764,58.48697280883789,32567
2008-06-30 00:00:00-04:00,58.556011613265554,59.28084410229441,58.33165943147933,59.03923034667969,36367
2008-07-01 00:00:00-04:00,59.34987242735427,60.07470491131938,58.24536871106015,59.19455337524414,42967
2008-07-02 00:00:00-04:00,60.26454683967582,60.26454683967582,57.67586360897214,58.072792053222656,48567
2008-07-03 00:00:00-04:00,58.29713290610711,58.4697135101388,56.95101999472536,57.77939987182617,18867
2008-07-07 00:00:00-04:00,57.67586908809088,58.38344011391294,56.847488971120335,57.03732681274414,25633
2008-07-08 00:00:00-04:00,56.65763997476614,56.899253720585975,55.48410316973937,56.08813095092773,55500
2008-07-09 00:00:00-04:00,56.41604495633571,56.916525370489296,55.656697935256005,56.05363082885742,22300
2008-07-10 00:00:00-04:00,55.88103714824474,56.38151744581828,55.31152811232144,55.82926559448242,56233
2008-07-11 00:00:00-04:00,56.05361472861538,56.174419403076165,54.793787655241374,56.17441940307617,34467
2008-07-14 00:00:00-04:00,55.70845244551047,56.605865478515625,55.70845244551047,56.605865478515625,62900
2008-07-15 00:00:00-04:00,56.77844970591354,56.9165159697849,55.53588405342639,56.467811584472656,35033
2008-07-16 00:00:00-04:00,56.48506384300765,56.84747787901369,55.70845544042577,56.26071166992188,22767
2008-07-17 00:00:00-04:00,57.106347345095095,57.416989844254765,55.03540173960504,55.57039642333984,19033
2008-07-18 00:00:00-04:00,55.36329980720334,55.36329980720334,54.31057204451814,54.70750045776367,28333
2008-07-21 00:00:00-04:00,53.65476050733924,54.983620586605,53.49944147932477,54.84555435180664,33733
2008-07-22 00:00:00-04:00,53.53397214106713,55.17347516438724,53.53397214106713,54.91460418701172,108867
2008-07-23 00:00:00-04:00,55.29426864172751,55.29426864172751,54.03444155203818,54.13798904418945,15300
2008-07-24 00:00:00-04:00,53.87912734740202,54.25879859345183,52.44671951250683,52.89542388916016,24433
2008-07-25 00:00:00-04:00,52.86091021923944,53.08526241054098,52.2051108309876,52.61930084228516,25933
2008-07-28 00:00:00-04:00,52.274140931349926,53.46493495032736,51.77366063190148,52.964454650878906,22633
2008-07-29 00:00:00-04:00,53.395907404798514,53.395907404798514,52.463979835994216,52.72285079956055,17033
2008-07-30 00:00:00-04:00,52.48123508617989,53.223320347804346,51.94624042597812,53.08525848388672,30600
2008-07-31 00:00:00-04:00,52.96445157293832,53.60299370140324,52.67106628417969,52.67106628417969,11533
2008-08-01 00:00:00-04:00,53.1025229311404,53.1025229311404,51.77366688552909,51.790924072265625,11667
2008-08-04 00:00:00-04:00,52.049786583515136,52.049786583515136,49.70271301269532,49.70271301269531,41200
2008-08-05 00:00:00-04:00,49.599168479838816,49.89255379092484,48.857078804096346,49.18497848510742,26967
2008-08-06 00:00:00-04:00,49.5819056541443,50.08238151675124,49.16771570653361,49.90980529785156,15267
2008-08-07 00:00:00-04:00,50.25496784186097,50.25496784186097,49.18497848510742,49.18497848510742,18400
2008-08-08 00:00:00-04:00,48.90884841341022,49.7372283699204,48.49466282406263,49.09868621826172,15167
2008-08-11 00:00:00-04:00,48.77078625793837,49.90980869131201,48.13224411010742,48.13224411010742,20900
2008-08-12 00:00:00-04:00,47.476446025177566,48.28756881385536,46.76887512207031,46.76887512207031,38833
2008-08-13 00:00:00-04:00,46.768870680007794,48.68449260296728,46.768870680007794,48.14949798583984,15133
2008-08-14 00:00:00-04:00,48.83982915927149,48.874343534525046,48.32209158592632,48.3911247253418,14167
2008-08-15 00:00:00-04:00,48.21853085273355,48.3220783390163,47.131284441218256,47.35563659667969,169267
2008-08-18 00:00:00-04:00,47.787087819407446,48.37385403268278,47.04499816894531,47.04499816894531,20233
2008-08-19 00:00:00-04:00,46.61355234707833,47.51096107167779,46.596295162206445,46.94145202636719,23767
2008-08-20 00:00:00-04:00,47.51096360644652,48.28757207837577,47.51096360644652,47.85612487792969,8300
2008-08-21 00:00:00-04:00,47.76983589113464,49.82352444692637,47.76983589113464,49.01240158081055,22800
2008-08-22 00:00:00-04:00,49.61642294027231,49.61642294027231,49.01239516630602,49.39207077026367,18200
2008-08-25 00:00:00-04:00,49.42657736981642,49.42657736981642,48.64997348885408,48.75352096557617,19467
2008-08-26 00:00:00-04:00,50.11690838853128,50.11690838853128,48.70176209760415,49.11594772338867,14400
2008-08-27 00:00:00-04:00,49.46111147069609,50.03062057495117,49.167726130785496,50.03062057495117,22233
2008-08-28 00:00:00-04:00,50.962546765686696,51.77366969762552,49.84078567780149,50.15142822265625,12700
2008-08-29 00:00:00-04:00,51.48027902690359,51.48027902690359,49.78900897580341,50.25497055053711,8667
2008-09-02 00:00:00-04:00,50.92802350054136,50.92802350054136,48.35659765219205,48.667240142822266,26633
2008-09-03 00:00:00-04:00,49.85802431239527,49.85802431239527,47.51095110615365,47.649017333984375,35000
2008-09-04 00:00:00-04:00,48.66723371388126,48.66723371388126,46.04403665807167,46.354679107666016,29200
2008-09-05 00:00:00-04:00,45.78517490177234,46.57904056117796,44.870508941562434,45.94049835205078,32200
