Date,Open,High,Low,Close,Volume
2013-04-09 00:00:00+02:00,752.3200073242188,756.4000244140625,749.72998046875,752.77001953125,0
2013-04-10 00:00:00+02:00,752.9500122070312,763.0999755859375,752.9500122070312,760.8800048828125,0
2013-04-11 00:00:00+02:00,762.2999877929688,765.469970703125,757.510009765625,763.6400146484375,0
2013-04-12 00:00:00+02:00,760.9199829101562,760.969970703125,755.760009765625,760.27001953125,0
2013-04-15 00:00:00+02:00,760.52001953125,761.4099731445312,754.4600219726562,756.52001953125,0
2013-04-16 00:00:00+02:00,755.280029296875,758.4400024414062,752.4299926757812,753.489990234375,0
2013-04-17 00:00:00+02:00,754.3099975585938,755.260009765625,739.02001953125,739.02001953125,0
2013-04-18 00:00:00+02:00,739.0900268554688,740.3200073242188,730.8599853515625,735.0900268554688,0
2013-04-19 00:00:00+02:00,737.7100219726562,743.5900268554688,735.25,737.8699951171875,0
2013-04-22 00:00:00+02:00,741.3400268554688,744.1300048828125,735.7999877929688,738.510009765625,0
2013-04-23 00:00:00+02:00,738.469970703125,749.1599731445312,735.9500122070312,748.9199829101562,0
2013-04-24 00:00:00+02:00,748.9600219726562,752.239990234375,746.47998046875,751.8099975585938,0
2013-04-25 00:00:00+02:00,751.8400268554688,759.0399780273438,751.7999877929688,757.8599853515625,0
2013-04-26 00:00:00+02:00,757.260009765625,757.260009765625,749.2999877929688,752.5499877929688,0
2013-04-29 00:00:00+02:00,753.0499877929688,761.2000122070312,753.0499877929688,759.4600219726562,0
2013-04-30 00:00:00+02:00,760.4500122070312,770.5399780273438,760.4500122070312,767.8599853515625,0
2013-05-02 00:00:00+02:00,767.219970703125,772.3599853515625,765.47998046875,771.239990234375,0
2013-05-03 00:00:00+02:00,771.489990234375,778.260009765625,770.52001953125,777.25,0
2013-05-06 00:00:00+02:00,779.760009765625,785.97998046875,778.469970703125,782.719970703125,0
2013-05-07 00:00:00+02:00,785.1199951171875,789.3300170898438,784.0900268554688,784.9299926757812,0
2013-05-08 00:00:00+02:00,784.719970703125,788.6199951171875,780.219970703125,786.1500244140625,0
2013-05-09 00:00:00+02:00,787.3900146484375,787.5399780273438,782.8400268554688,783.8200073242188,0
2013-05-10 00:00:00+02:00,785.77001953125,791.8499755859375,785.77001953125,788.97998046875,0
2013-05-13 00:00:00+02:00,790.5399780273438,796.1400146484375,788.3099975585938,796.1400146484375,0
2013-05-14 00:00:00+02:00,796.6400146484375,800.9299926757812,793.75,800.9299926757812,0
2013-05-15 00:00:00+02:00,802.4500122070312,808.719970703125,802.030029296875,808.719970703125,0
2013-05-16 00:00:00+02:00,809.0499877929688,809.0499877929688,799.8099975585938,802.489990234375,0
2013-05-17 00:00:00+02:00,802.2999877929688,804.02001953125,798.3400268554688,801.9199829101562,0
2013-05-20 00:00:00+02:00,803.510009765625,809.2999877929688,802.969970703125,809.2999877929688,0
2013-05-21 00:00:00+02:00,809.1099853515625,816.760009765625,807.72998046875,816.760009765625,0
2013-05-22 00:00:00+02:00,818.1300048828125,818.739990234375,812.1099853515625,817.4000244140625,0
2013-05-23 00:00:00+02:00,814.1400146484375,814.1400146484375,790.8900146484375,795.780029296875,0
2013-05-24 00:00:00+02:00,797.0399780273438,797.9299926757812,787.6199951171875,792.2999877929688,0
2013-05-27 00:00:00+02:00,792.0800170898438,799.4500122070312,791.489990234375,798.1699829101562,0
2013-05-28 00:00:00+02:00,799.5800170898438,809.0,798.1300048828125,806.52001953125,0
2013-05-29 00:00:00+02:00,805.1099853515625,805.1099853515625,794.780029296875,799.4299926757812,0
2013-05-30 00:00:00+02:00,798.8400268554688,809.2100219726562,795.7000122070312,806.6500244140625,0
2013-05-31 00:00:00+02:00,808.1300048828125,822.6900024414062,803.8800048828125,813.3599853515625,0
2013-06-03 00:00:00+02:00,811.4000244140625,816.969970703125,801.9199829101562,807.9500122070312,0
2013-06-04 00:00:00+02:00,806.3099975585938,819.02001953125,806.3099975585938,814.7899780273438,0
2013-06-05 00:00:00+02:00,810.6099853515625,812.1500244140625,799.2899780273438,799.5900268554688,0
2013-06-06 00:00:00+02:00,798.1799926757812,805.1199951171875,789.280029296875,789.280029296875,0
2013-06-07 00:00:00+02:00,788.6500244140625,794.780029296875,781.5399780273438,793.0900268554688,0
2013-06-10 00:00:00+02:00,793.9400024414062,800.2100219726562,793.9400024414062,797.3200073242188,0
2013-06-11 00:00:00+02:00,793.8699951171875,794.5,785.3699951171875,789.5800170898438,0
2013-06-12 00:00:00+02:00,790.1400146484375,791.2999877929688,784.0900268554688,785.4299926757812,0
2013-06-13 00:00:00+02:00,774.8300170898438,778.0599975585938,768.239990234375,775.2100219726562,0
2013-06-14 00:00:00+02:00,781.6599731445312,791.4500122070312,781.6599731445312,786.02001953125,0
2013-06-17 00:00:00+02:00,787.239990234375,796.5399780273438,786.719970703125,788.02001953125,0
2013-06-18 00:00:00+02:00,788.1300048828125,794.7899780273438,785.489990234375,793.9600219726562,0
2013-06-19 00:00:00+02:00,795.7000122070312,802.0599975585938,790.489990234375,794.719970703125,0
2013-06-20 00:00:00+02:00,788.02001953125,788.02001953125,778.0999755859375,779.760009765625,0
2013-06-21 00:00:00+02:00,782.2100219726562,786.8699951171875,772.2100219726562,773.9199829101562,0
2013-06-24 00:00:00+02:00,776.5800170898438,779.77001953125,756.22998046875,760.47998046875,0
2013-06-25 00:00:00+02:00,765.1099853515625,775.27001953125,762.4600219726562,772.2000122070312,0
2013-06-26 00:00:00+02:00,771.6900024414062,787.72998046875,771.1900024414062,786.9299926757812,0
2013-06-27 00:00:00+02:00,786.489990234375,793.4299926757812,786.489990234375,791.3300170898438,0
2013-06-28 00:00:00+02:00,793.8699951171875,801.1599731445312,791.4299926757812,796.5800170898438,0
2013-07-01 00:00:00+02:00,797.8099975585938,804.2100219726562,793.25,798.6400146484375,0
2013-07-02 00:00:00+02:00,796.1699829101562,802.4199829101562,794.760009765625,802.4199829101562,0
2013-07-03 00:00:00+02:00,799.0700073242188,799.0700073242188,785.02001953125,790.0399780273438,0
2013-07-04 00:00:00+02:00,791.9299926757812,805.3800048828125,790.8699951171875,804.5599975585938,0
2013-07-05 00:00:00+02:00,805.2100219726562,807.739990234375,791.280029296875,793.010009765625,0
2013-07-08 00:00:00+02:00,791.77001953125,801.5999755859375,791.77001953125,799.530029296875,0
2013-07-09 00:00:00+02:00,801.1300048828125,809.6799926757812,801.1300048828125,806.6400146484375,0
2013-07-10 00:00:00+02:00,805.4000244140625,808.6300048828125,799.6199951171875,803.3800048828125,0
2013-07-11 00:00:00+02:00,805.2000122070312,812.219970703125,805.2000122070312,808.5999755859375,0
2013-07-12 00:00:00+02:00,809.3200073242188,815.760009765625,808.8099975585938,811.7000122070312,0
2013-07-15 00:00:00+02:00,812.5700073242188,816.3099975585938,809.219970703125,814.969970703125,0
2013-07-16 00:00:00+02:00,812.5700073242188,812.9400024414062,806.8499755859375,806.8499755859375,0
2013-07-17 00:00:00+02:00,808.530029296875,811.280029296875,802.7000122070312,808.3300170898438,0
2013-07-18 00:00:00+02:00,808.3300170898438,816.97998046875,807.8800048828125,816.8300170898438,0
2013-07-19 00:00:00+02:00,816.1099853515625,820.6599731445312,816.0700073242188,820.6500244140625,0
2013-07-22 00:00:00+02:00,820.9400024414062,826.0700073242188,820.9400024414062,823.47998046875,0
2013-07-23 00:00:00+02:00,823.1199951171875,829.1799926757812,819.010009765625,821.6900024414062,0
2013-07-24 00:00:00+02:00,805.22998046875,819.0599975585938,805.22998046875,819.030029296875,0
2013-07-25 00:00:00+02:00,817.5,823.489990234375,814.6300048828125,823.0900268554688,0
2013-07-26 00:00:00+02:00,826.02001953125,829.97998046875,808.5,811.8800048828125,0
2013-07-29 00:00:00+02:00,813.0700073242188,826.5900268554688,813.0700073242188,825.8300170898438,0
2013-07-30 00:00:00+02:00,823.239990234375,828.1400146484375,821.1400146484375,825.1099853515625,0
2013-07-31 00:00:00+02:00,825.530029296875,825.530029296875,820.1599731445312,821.4600219726562,0
2013-08-01 00:00:00+02:00,825.4400024414062,838.5900268554688,825.0900268554688,838.5900268554688,0
2013-08-02 00:00:00+02:00,839.3599853515625,840.469970703125,830.25,832.3800048828125,0
2013-08-05 00:00:00+02:00,833.7100219726562,851.5700073242188,833.7100219726562,849.010009765625,0
2013-08-06 00:00:00+02:00,850.469970703125,861.530029296875,850.469970703125,854.1900024414062,0
2013-08-07 00:00:00+02:00,845.219970703125,851.4400024414062,836.8400268554688,840.8200073242188,0
2013-08-08 00:00:00+02:00,841.0999755859375,850.9600219726562,841.0999755859375,847.3200073242188,0
2013-08-09 00:00:00+02:00,849.6900024414062,852.1400146484375,842.22998046875,846.2999877929688,0
2013-08-12 00:00:00+02:00,846.6500244140625,846.6500244140625,827.22998046875,835.0,0
2013-08-13 00:00:00+02:00,836.469970703125,843.1300048828125,836.1199951171875,838.8900146484375,0
2013-08-14 00:00:00+02:00,841.0499877929688,844.1900024414062,839.8900146484375,841.4199829101562,0
2013-08-15 00:00:00+02:00,841.77001953125,844.239990234375,837.9299926757812,841.5599975585938,0
2013-08-16 00:00:00+02:00,840.22998046875,843.760009765625,837.02001953125,841.510009765625,0
2013-08-19 00:00:00+02:00,842.77001953125,843.0800170898438,836.77001953125,842.760009765625,0
2013-08-20 00:00:00+02:00,840.5900268554688,844.6500244140625,836.9600219726562,840.739990234375,0
2013-08-21 00:00:00+02:00,840.6699829101562,840.8800048828125,835.5800170898438,837.3099975585938,0
2013-08-22 00:00:00+02:00,837.8699951171875,843.77001953125,835.010009765625,835.6799926757812,0
2013-08-23 00:00:00+02:00,837.8400268554688,838.6900024414062,834.8599853515625,835.219970703125,0
2013-08-26 00:00:00+02:00,835.989990234375,837.9099731445312,832.5999755859375,837.8699951171875,0
2013-08-27 00:00:00+02:00,836.4000244140625,837.0499877929688,822.8800048828125,823.0399780273438,0
2013-08-28 00:00:00+02:00,823.1799926757812,824.1799926757812,820.0999755859375,823.3200073242188,0
2013-08-29 00:00:00+02:00,823.8099975585938,825.469970703125,822.0700073242188,822.1199951171875,0
2013-08-30 00:00:00+02:00,821.77001953125,828.3200073242188,821.280029296875,826.02001953125,0
2013-09-02 00:00:00+02:00,829.6599731445312,837.3900146484375,829.6599731445312,835.8599853515625,0
2013-09-03 00:00:00+02:00,835.4400024414062,838.6900024414062,831.4600219726562,831.4600219726562,0
2013-09-04 00:00:00+02:00,827.969970703125,835.530029296875,827.969970703125,835.530029296875,0
2013-09-05 00:00:00+02:00,836.510009765625,841.3400268554688,833.030029296875,840.6099853515625,0
2013-09-06 00:00:00+02:00,839.8499755859375,840.0900268554688,832.0599975585938,836.9600219726562,0
2013-09-09 00:00:00+02:00,837.1699829101562,837.1699829101562,831.3699951171875,833.6500244140625,0
2013-09-10 00:00:00+02:00,834.9099731445312,847.8499755859375,834.3499755859375,840.9500122070312,0
2013-09-11 00:00:00+02:00,841.3699951171875,843.9199829101562,836.5499877929688,838.4500122070312,0
2013-09-12 00:00:00+02:00,839.3599853515625,841.2999877929688,836.989990234375,838.6799926757812,0
2013-09-13 00:00:00+02:00,837.1400146484375,838.0800170898438,833.1699829101562,834.719970703125,0
2013-09-16 00:00:00+02:00,841.5599975585938,843.3800048828125,839.239990234375,841.530029296875,0
2013-09-17 00:00:00+02:00,841.25,844.22998046875,840.219970703125,841.9000244140625,0
2013-09-18 00:00:00+02:00,843.1500244140625,845.1799926757812,841.97998046875,844.5700073242188,0
2013-09-19 00:00:00+02:00,850.75,855.7899780273438,850.75,853.989990234375,0
2013-09-20 00:00:00+02:00,862.1199951171875,867.7000122070312,857.47998046875,863.3400268554688,0
2013-09-23 00:00:00+02:00,864.469970703125,866.260009765625,852.719970703125,856.510009765625,0
2013-09-24 00:00:00+02:00,857.4299926757812,858.030029296875,852.530029296875,854.25,0
2013-09-25 00:00:00+02:00,854.1099853515625,854.3300170898438,848.7899780273438,853.0599975585938,0
2013-09-26 00:00:00+02:00,853.47998046875,855.4500122070312,850.5,853.77001953125,0
2013-09-27 00:00:00+02:00,850.8800048828125,852.4400024414062,846.0700073242188,851.3200073242188,0
2013-09-30 00:00:00+02:00,847.5900268554688,854.1400146484375,846.4199829101562,854.1400146484375,0
2013-10-01 00:00:00+02:00,854.4199829101562,867.8599853515625,854.4199829101562,867.8599853515625,0
2013-10-02 00:00:00+02:00,867.2999877929688,867.2999877929688,861.8599853515625,863.7999877929688,0
2013-10-04 00:00:00+02:00,857.6099853515625,860.3400268554688,853.97998046875,856.2899780273438,0
2013-10-07 00:00:00+02:00,854.1799926757812,854.1799926757812,840.7999877929688,850.1599731445312,0
2013-10-08 00:00:00+02:00,849.1799926757812,852.0599975585938,846.510009765625,847.5,0
2013-10-09 00:00:00+02:00,844.969970703125,846.3599853515625,839.7999877929688,845.8099975585938,0
2013-10-10 00:00:00+02:00,846.72998046875,855.22998046875,845.5900268554688,855.22998046875,0
2013-10-11 00:00:00+02:00,856.4199829101562,863.9500122070312,856.4199829101562,859.260009765625,0
2013-10-14 00:00:00+02:00,857.219970703125,860.9400024414062,856.969970703125,860.4299926757812,0
2013-10-15 00:00:00+02:00,860.7100219726562,864.2899780273438,858.3400268554688,864.2899780273438,0
2013-10-16 00:00:00+02:00,860.989990234375,867.0499877929688,859.6699829101562,866.469970703125,0
2013-10-17 00:00:00+02:00,864.780029296875,871.6500244140625,862.530029296875,871.6500244140625,0
2013-10-18 00:00:00+02:00,873.47998046875,880.77001953125,873.27001953125,880.77001953125,0
2013-10-21 00:00:00+02:00,877.5399780273438,884.3200073242188,877.25,884.3200073242188,0
2013-10-22 00:00:00+02:00,883.969970703125,888.1099853515625,876.6799926757812,888.1099853515625,0
2013-10-23 00:00:00+02:00,886.6300048828125,886.7000122070312,876.9199829101562,879.9199829101562,0
2013-10-24 00:00:00+02:00,882.3800048828125,884.0900268554688,876.9299926757812,881.8200073242188,0
2013-10-25 00:00:00+02:00,878.4500122070312,881.4600219726562,876.25,881.3400268554688,0
2013-10-28 00:00:00+01:00,880.0700073242188,883.9000244140625,874.719970703125,876.1199951171875,0
2013-10-29 00:00:00+01:00,871.27001953125,872.5900268554688,862.9500122070312,870.7000122070312,0
2013-10-30 00:00:00+01:00,869.6500244140625,876.7000122070312,869.6500244140625,873.3599853515625,0
2013-10-31 00:00:00+01:00,869.0700073242188,869.0700073242188,854.77001953125,864.8400268554688,0
2013-11-01 00:00:00+01:00,867.52001953125,869.97998046875,862.7000122070312,866.8400268554688,0
2013-11-04 00:00:00+01:00,870.25,872.739990234375,862.989990234375,864.97998046875,0
2013-11-05 00:00:00+01:00,864.77001953125,867.0900268554688,857.7899780273438,866.5,0
2013-11-06 00:00:00+01:00,868.8900146484375,869.6799926757812,864.8200073242188,865.6400146484375,0
2013-11-07 00:00:00+01:00,863.1799926757812,869.7000122070312,862.5800170898438,865.8400268554688,0
2013-11-08 00:00:00+01:00,864.1500244140625,864.7899780273438,856.8099975585938,860.6900024414062,0
2013-11-11 00:00:00+01:00,865.4199829101562,868.9299926757812,861.4299926757812,862.739990234375,0
2013-11-12 00:00:00+01:00,862.1799926757812,866.5999755859375,857.3300170898438,857.4099731445312,0
2013-11-13 00:00:00+01:00,857.27001953125,857.3699951171875,846.6900024414062,852.1300048828125,0
2013-11-14 00:00:00+01:00,859.0900268554688,863.4299926757812,859.0900268554688,862.6099853515625,0
2013-11-15 00:00:00+01:00,861.6900024414062,867.0399780273438,861.6900024414062,865.030029296875,0
2013-11-18 00:00:00+01:00,865.239990234375,875.1099853515625,865.0800170898438,870.9199829101562,0
2013-11-19 00:00:00+01:00,870.4299926757812,870.5700073242188,864.6500244140625,867.010009765625,0
2013-11-20 00:00:00+01:00,868.0599975585938,870.3499755859375,862.8499755859375,866.0599975585938,0
2013-11-21 00:00:00+01:00,865.7100219726562,867.3400268554688,861.27001953125,863.469970703125,0
2013-11-22 00:00:00+01:00,863.8200073242188,867.1900024414062,861.780029296875,866.72998046875,0
2013-11-25 00:00:00+01:00,866.7999877929688,876.7899780273438,866.7999877929688,875.7999877929688,0
2013-11-26 00:00:00+01:00,874.739990234375,877.2899780273438,871.1699829101562,873.5599975585938,0
2013-11-27 00:00:00+01:00,874.3300170898438,875.8599853515625,869.5999755859375,872.8099975585938,0
2013-11-28 00:00:00+01:00,872.6699829101562,875.1900024414062,872.1400146484375,873.3400268554688,0
2013-11-29 00:00:00+01:00,874.1799926757812,877.5599975585938,873.9000244140625,875.4299926757812,0
2013-12-02 00:00:00+01:00,879.0900268554688,879.8099975585938,875.1799926757812,875.8300170898438,0
2013-12-03 00:00:00+01:00,875.3400268554688,877.030029296875,865.4099731445312,865.9400024414062,0
2013-12-04 00:00:00+01:00,864.9600219726562,864.9600219726562,856.0700073242188,857.7000122070312,0
2013-12-05 00:00:00+01:00,857.9199829101562,858.0599975585938,851.5,851.989990234375,0
2013-12-06 00:00:00+01:00,852.2000122070312,860.9099731445312,851.52001953125,860.5999755859375,0
2013-12-09 00:00:00+01:00,861.9400024414062,864.5399780273438,858.6300048828125,859.6699829101562,0
2013-12-10 00:00:00+01:00,857.7100219726562,862.2999877929688,853.9000244140625,855.9400024414062,0
2013-12-11 00:00:00+01:00,853.4099731445312,854.4500122070312,846.6199951171875,846.6500244140625,0
2013-12-12 00:00:00+01:00,845.9500122070312,846.4400024414062,839.6400146484375,839.989990234375,0
2013-12-13 00:00:00+01:00,840.0599975585938,842.6699829101562,833.5700073242188,833.5700073242188,0
2013-12-16 00:00:00+01:00,836.0999755859375,848.4500122070312,836.0999755859375,848.3499755859375,0
2013-12-17 00:00:00+01:00,850.5999755859375,850.5999755859375,845.3800048828125,845.4000244140625,0
2013-12-18 00:00:00+01:00,846.239990234375,849.3300170898438,846.0800170898438,847.8099975585938,0
2013-12-19 00:00:00+01:00,851.3200073242188,861.7100219726562,851.3200073242188,861.5499877929688,0
2013-12-20 00:00:00+01:00,866.469970703125,879.6799926757812,866.469970703125,879.6300048828125,0
2013-12-23 00:00:00+01:00,881.3800048828125,886.8300170898438,880.8400268554688,884.0999755859375,0
2013-12-27 00:00:00+01:00,886.8499755859375,889.3800048828125,885.3499755859375,888.9000244140625,0
2013-12-30 00:00:00+01:00,888.7000122070312,890.9000244140625,884.1799926757812,884.8400268554688,0
2014-01-02 00:00:00+01:00,885.25,888.8800048828125,878.8900146484375,880.4000244140625,0
2014-01-03 00:00:00+01:00,881.27001953125,886.1900024414062,881.27001953125,883.9500122070312,0
2014-01-06 00:00:00+01:00,886.8099975585938,889.4600219726562,883.6799926757812,884.4600219726562,0
2014-01-07 00:00:00+01:00,881.030029296875,884.9600219726562,878.3300170898438,884.0599975585938,0
2014-01-08 00:00:00+01:00,883.3900146484375,889.969970703125,883.3900146484375,889.969970703125,0
2014-01-09 00:00:00+01:00,891.7899780273438,906.1199951171876,891.7899780273438,903.9199829101562,0
2014-01-10 00:00:00+01:00,905.8099975585938,917.2100219726562,904.75,915.9000244140624,0
2014-01-13 00:00:00+01:00,913.6799926757812,914.4099731445312,904.9199829101562,907.219970703125,0
2014-01-14 00:00:00+01:00,904.0,906.25,900.4299926757812,906.2000122070312,0
2014-01-15 00:00:00+01:00,906.0700073242188,906.9500122070312,900.4199829101562,904.010009765625,0
2014-01-16 00:00:00+01:00,905.280029296875,906.72998046875,899.25,902.4099731445312,0
2014-01-17 00:00:00+01:00,902.9500122070312,905.8800048828124,898.469970703125,904.8200073242188,0
2014-01-20 00:00:00+01:00,902.1300048828124,905.3499755859376,900.6699829101562,901.280029296875,0
2014-01-21 00:00:00+01:00,901.6199951171876,905.530029296875,899.6300048828125,900.760009765625,0
2014-01-22 00:00:00+01:00,903.5900268554688,903.969970703125,899.72998046875,902.6900024414062,0
2014-01-23 00:00:00+01:00,904.0399780273438,904.5700073242188,888.9199829101562,890.5,0
2014-01-24 00:00:00+01:00,890.5,892.030029296875,870.6300048828125,871.3900146484375,0
2014-01-27 00:00:00+01:00,872.0599975585938,872.0599975585938,860.2000122070312,866.6799926757812,0
2014-01-28 00:00:00+01:00,869.3699951171875,878.2899780273438,869.3699951171875,874.739990234375,0
2014-01-29 00:00:00+01:00,876.8200073242188,880.3499755859375,861.47998046875,866.9400024414062,0
2014-01-30 00:00:00+01:00,868.75,873.6599731445312,864.0800170898438,869.9199829101562,0
2014-01-31 00:00:00+01:00,870.3900146484375,872.6699829101562,860.9400024414062,867.75,0
2014-02-03 00:00:00+01:00,868.5599975585938,870.52001953125,862.489990234375,862.6199951171875,0
2014-02-04 00:00:00+01:00,861.6799926757812,861.9500122070312,854.2999877929688,861.7999877929688,0
2014-02-05 00:00:00+01:00,861.7999877929688,864.6799926757812,857.5399780273438,860.6500244140625,0
2014-02-06 00:00:00+01:00,860.97998046875,876.3400268554688,860.0700073242188,875.47998046875,0
2014-02-07 00:00:00+01:00,875.47998046875,876.6099853515625,871.2100219726562,874.9000244140625,0
2014-02-10 00:00:00+01:00,876.1699829101562,878.0800170898438,873.0,874.1599731445312,0
2014-02-11 00:00:00+01:00,873.219970703125,889.6500244140625,873.219970703125,889.5999755859375,0
2014-02-12 00:00:00+01:00,889.0599975585938,903.4400024414062,889.0599975585938,897.1099853515625,0
2014-02-13 00:00:00+01:00,895.4299926757812,895.4299926757812,886.0399780273438,894.1099853515625,0
2014-02-14 00:00:00+01:00,895.3900146484375,905.1500244140624,894.4400024414062,901.6400146484376,0
2014-02-18 00:00:00+01:00,905.5499877929688,906.7000122070312,897.5399780273438,900.1699829101562,0
2014-02-19 00:00:00+01:00,897.1400146484375,903.8699951171876,897.1400146484375,903.3200073242188,0
2014-02-20 00:00:00+01:00,902.510009765625,902.780029296875,893.52001953125,898.2899780273438,0
2014-02-21 00:00:00+01:00,900.5800170898438,909.3200073242188,898.2999877929688,908.8300170898438,0
2014-02-24 00:00:00+01:00,909.4400024414062,911.5,904.27001953125,907.6900024414062,0
2014-02-25 00:00:00+01:00,909.239990234375,910.8900146484376,904.260009765625,909.9199829101562,0
2014-02-26 00:00:00+01:00,910.4600219726562,912.6599731445312,905.2000122070312,908.22998046875,0
2014-02-27 00:00:00+01:00,908.5,910.47998046875,897.3800048828125,902.9400024414062,0
2014-02-28 00:00:00+01:00,906.030029296875,910.530029296875,901.719970703125,910.530029296875,0
2014-03-03 00:00:00+01:00,899.6199951171875,899.6199951171875,885.2999877929688,887.9400024414062,0
2014-03-04 00:00:00+01:00,893.2999877929688,908.5599975585938,892.52001953125,906.4099731445312,0
2014-03-05 00:00:00+01:00,906.8800048828124,906.8800048828124,900.6799926757812,900.75,0
2014-03-06 00:00:00+01:00,901.6900024414062,910.0599975585938,897.6199951171875,899.3300170898438,0
2014-03-07 00:00:00+01:00,898.8599853515625,900.3900146484375,886.8800048828125,889.6500244140625,0
2014-03-10 00:00:00+01:00,888.4400024414062,894.4299926757812,879.6199951171875,883.5399780273438,0
2014-03-11 00:00:00+01:00,884.75,888.3900146484375,883.2100219726562,886.4600219726562,0
2014-03-12 00:00:00+01:00,885.4500122070312,885.52001953125,872.9299926757812,872.9299926757812,0
2014-03-13 00:00:00+01:00,873.8099975585938,878.1099853515625,866.5599975585938,866.5800170898438,0
2014-03-14 00:00:00+01:00,863.760009765625,868.239990234375,857.1400146484375,865.3699951171875,0
2014-03-17 00:00:00+01:00,864.9600219726562,879.6699829101562,864.9000244140625,879.530029296875,0
2014-03-18 00:00:00+01:00,880.0700073242188,890.9400024414062,876.7999877929688,885.6400146484375,0
2014-03-19 00:00:00+01:00,887.1799926757812,891.6099853515625,884.9199829101562,889.3300170898438,0
2014-03-20 00:00:00+01:00,878.489990234375,887.6300048828125,875.1900024414062,879.469970703125,0
2014-03-21 00:00:00+01:00,879.2000122070312,884.6699829101562,875.9000244140625,875.9000244140625,0
2014-03-24 00:00:00+01:00,877.1799926757812,880.719970703125,873.8699951171875,875.4099731445312,0
2014-03-25 00:00:00+01:00,875.4099731445312,884.25,875.0900268554688,884.239990234375,0
2014-03-26 00:00:00+01:00,885.0700073242188,892.4299926757812,884.5599975585938,888.3900146484375,0
2014-03-27 00:00:00+01:00,889.0800170898438,894.010009765625,887.010009765625,894.010009765625,0
2014-03-28 00:00:00+01:00,895.6099853515625,905.6599731445312,895.6099853515625,901.5,0
2014-03-31 00:00:00+02:00,904.1900024414062,905.5499877929688,900.969970703125,902.9500122070312,0
2014-04-01 00:00:00+02:00,903.5800170898438,907.0700073242188,900.8400268554688,906.6900024414062,0
2014-04-02 00:00:00+02:00,903.5599975585938,903.5599975585938,895.9400024414062,899.6400146484375,0
2014-04-03 00:00:00+02:00,901.3099975585938,903.260009765625,899.0800170898438,903.1799926757812,0
2014-04-04 00:00:00+02:00,903.2999877929688,904.1900024414062,901.030029296875,904.1900024414062,0
2014-04-07 00:00:00+02:00,898.4000244140625,901.9000244140624,895.27001953125,897.0499877929688,0
2014-04-08 00:00:00+02:00,894.8099975585938,895.5599975585938,885.4000244140625,892.8800048828125,0
2014-04-09 00:00:00+02:00,891.4000244140625,893.030029296875,886.2100219726562,888.72998046875,0
2014-04-10 00:00:00+02:00,889.4299926757812,891.4600219726562,882.97998046875,884.3499755859375,0
2014-04-11 00:00:00+02:00,878.7899780273438,881.5999755859375,868.8699951171875,872.3599853515625,0
2014-04-14 00:00:00+02:00,871.3300170898438,871.3300170898438,863.1199951171875,867.2899780273438,0
2014-04-15 00:00:00+02:00,865.4400024414062,869.7100219726562,860.219970703125,860.219970703125,0
2014-04-16 00:00:00+02:00,863.739990234375,871.1400146484375,863.0999755859375,870.77001953125,0
