Date,Open,High,Low,Close,Volume
2001-12-12 00:00:00-05:00,4.478479862213135,4.478479862213135,4.478479862213135,4.478479862213135,500
2001-12-13 00:00:00-05:00,4.404764175415039,4.404764175415039,4.404764175415039,4.404764175415039,1000
2001-12-14 00:00:00-05:00,4.404764175415039,4.404764175415039,4.404764175415039,4.404764175415039,0
2001-12-17 00:00:00-05:00,4.404764175415039,4.404764175415039,4.404764175415039,4.404764175415039,0
2001-12-18 00:00:00-05:00,4.404764175415039,4.404764175415039,4.404764175415039,4.404764175415039,0
2001-12-19 00:00:00-05:00,4.512945384151942,4.518689064347714,4.511987647619536,4.51390266418457,8500
2001-12-20 00:00:00-05:00,4.51390266418457,4.51390266418457,4.51390266418457,4.51390266418457,0
2001-12-21 00:00:00-05:00,4.535920143127441,4.535920143127441,4.535920143127441,4.535920143127441,10000
2001-12-24 00:00:00-05:00,4.528263092041016,4.528263092041016,4.528263092041016,4.528263092041016,5000
2001-12-26 00:00:00-05:00,4.534963130950928,4.534963130950928,4.534963130950928,4.534963130950928,500
2001-12-27 00:00:00-05:00,4.559853553771973,4.559853553771973,4.559853553771973,4.559853553771973,2500
2001-12-28 00:00:00-05:00,4.6278252601623535,4.6278252601623535,4.6278252601623535,4.6278252601623535,500
2001-12-31 00:00:00-05:00,4.565598011016846,4.565598011016846,4.565598011016846,4.565598011016846,5500
2002-01-02 00:00:00-05:00,4.61920976638794,4.61920976638794,4.61920976638794,4.61920976638794,1500
2002-01-03 00:00:00-05:00,4.718773700839317,4.741750240325928,4.718773700839317,4.741750240325928,9000
2002-01-04 00:00:00-05:00,4.753239197714899,4.758025597050693,4.741750926309599,4.742708206176758,8000
2002-01-07 00:00:00-05:00,4.732178269686291,4.732178269686291,4.704415321350098,4.704415321350098,2500
2002-01-08 00:00:00-05:00,4.713029756142636,4.713029756142636,4.69101095199585,4.69101095199585,2000
2002-01-09 00:00:00-05:00,4.69101095199585,4.69101095199585,4.69101095199585,4.69101095199585,0
2002-01-10 00:00:00-05:00,4.585702342211119,4.585702342211119,4.535920143127441,4.535920143127441,2000
2002-01-11 00:00:00-05:00,4.5215606689453125,4.5215606689453125,4.5215606689453125,4.5215606689453125,12500
2002-01-14 00:00:00-05:00,4.5215606689453125,4.5215606689453125,4.5215606689453125,4.5215606689453125,0
2002-01-15 00:00:00-05:00,4.5215606689453125,4.5215606689453125,4.5215606689453125,4.5215606689453125,0
2002-01-16 00:00:00-05:00,4.509114309984349,4.509114309984349,4.489967346191406,4.489967346191406,1000
2002-01-17 00:00:00-05:00,4.563684608104169,4.575172424316406,4.563684608104169,4.575172424316406,6000
2002-01-18 00:00:00-05:00,4.574214935302734,4.574214935302734,4.574214935302734,4.574214935302734,2500
2002-01-22 00:00:00-05:00,4.556982040405273,4.556982040405273,4.556982040405273,4.556982040405273,500
2002-01-23 00:00:00-05:00,4.521561209334402,4.631656169891357,4.521561209334402,4.631656169891357,8500
2002-01-24 00:00:00-05:00,4.691011563268237,4.691011563268237,4.650802612304688,4.650802612304688,3000
2002-01-25 00:00:00-05:00,4.601978663875865,4.631656169891357,4.601978663875865,4.631656169891357,3000
2002-01-28 00:00:00-05:00,4.633572101593018,4.633572101593018,4.633572101593018,4.633572101593018,3500
2002-01-29 00:00:00-05:00,4.633572101593018,4.633572101593018,4.633572101593018,4.633572101593018,0
2002-01-30 00:00:00-05:00,4.521561942430242,4.527306079864502,4.494756272070249,4.527306079864502,19500
2002-01-31 00:00:00-05:00,4.579002330678977,4.623997688293457,4.579002330678977,4.623997688293457,3000
2002-02-01 00:00:00-05:00,4.631655713552818,4.666120529174805,4.631655713552818,4.666120529174805,10500
2002-02-04 00:00:00-05:00,4.666120529174805,4.666120529174805,4.666120529174805,4.666120529174805,0
2002-02-05 00:00:00-05:00,4.571342032591701,4.571342032591701,4.5608110427856445,4.5608110427856445,6500
2002-02-06 00:00:00-05:00,4.561770915985107,4.561770915985107,4.561770915985107,4.561770915985107,500
2002-02-07 00:00:00-05:00,4.561770915985107,4.561770915985107,4.561770915985107,4.561770915985107,0
2002-02-08 00:00:00-05:00,4.514860040491432,4.531134714392713,4.484224796295166,4.484224796295166,1500
2002-02-11 00:00:00-05:00,4.484224796295166,4.484224796295166,4.484224796295166,4.484224796295166,0
2002-02-12 00:00:00-05:00,4.484224796295166,4.484224796295166,4.484224796295166,4.484224796295166,0
2002-02-13 00:00:00-05:00,4.564641835035356,4.56847095489502,4.564641835035356,4.56847095489502,4000
2002-02-14 00:00:00-05:00,4.595277681900716,4.607723236083984,4.595277681900716,4.607723236083984,4500
2002-02-15 00:00:00-05:00,4.619210831568568,4.623997688293457,4.619210831568568,4.623997688293457,2000
2002-02-19 00:00:00-05:00,4.593362286895495,4.603893280029297,4.593362286895495,4.603893280029297,19500
2002-02-20 00:00:00-05:00,4.566555976867676,4.566555976867676,4.545494450068603,4.566555976867676,284000
2002-02-21 00:00:00-05:00,4.535920143127441,4.535920143127441,4.535920143127441,4.535920143127441,500
2002-02-22 00:00:00-05:00,4.567513728008332,4.584746137076312,4.556983191772136,4.575172424316406,22500
2002-02-25 00:00:00-05:00,4.575172424316406,4.575172424316406,4.575172424316406,4.575172424316406,0
2002-02-26 00:00:00-05:00,4.694839341618328,4.709199905395508,4.648886724430261,4.709199905395508,111500
2002-02-27 00:00:00-05:00,4.753239784966694,4.809723412604761,4.749410208525226,4.7819600105285645,186500
2002-02-28 00:00:00-05:00,4.848017577264979,4.848974857295082,4.791533946990967,4.791533946990967,7500
2002-03-01 00:00:00-05:00,4.794407300786881,4.88248348236084,4.794407300786881,4.88248348236084,7500
2002-03-04 00:00:00-05:00,4.902585156817758,4.972471605770765,4.902585156817758,4.959068775177002,23000
2002-03-05 00:00:00-05:00,4.963856074783525,4.991619474782052,4.963856074783525,4.986832618713379,12000
2002-03-06 00:00:00-05:00,4.883438713620932,4.9341782019441,4.883438713620932,4.9313063621521,13000
2002-03-07 00:00:00-05:00,4.961941484350907,4.962898764258793,4.900671005249023,4.900671005249023,4500
2002-03-08 00:00:00-05:00,4.96768680393187,4.96768680393187,4.943752974533216,4.9447102546691895,7500
2002-03-11 00:00:00-05:00,4.97821691597936,4.97821691597936,4.962899522114716,4.977259635925293,29000
2002-03-12 00:00:00-05:00,4.919818678406822,4.961942195892334,4.919818678406822,4.961942195892334,5000
2002-03-13 00:00:00-05:00,5.005980491638184,5.005980491638184,5.005980491638184,5.005980491638184,1000
2002-03-14 00:00:00-05:00,5.00597867079758,5.00597867079758,4.9763007164001465,4.9763007164001465,16500
2002-03-15 00:00:00-05:00,4.972470760345459,4.972470760345459,4.972470760345459,4.972470760345459,500
2002-03-18 00:00:00-05:00,5.106501242688128,5.106501242688128,5.069164587335253,5.0921406745910645,9000
2002-03-19 00:00:00-05:00,5.120861075828206,5.163941864777356,5.120861075828206,5.155325889587402,47500
2002-03-20 00:00:00-05:00,5.124692545911467,5.130436683661122,5.112246990203857,5.112246990203857,2000
2002-03-21 00:00:00-05:00,5.106500625610352,5.106500625610352,5.101713770156448,5.106500625610352,11000
2002-03-22 00:00:00-05:00,5.086397415431255,5.086397415431255,5.035657924195053,5.059591293334961,17500
2002-03-25 00:00:00-05:00,5.043314482659572,5.043314482659572,5.006935119628906,5.006935119628906,41500
2002-03-26 00:00:00-05:00,5.021297886027868,5.076824239565126,4.997364057856659,5.005980491638184,184000
2002-03-27 00:00:00-05:00,5.015553171503561,5.044273853302002,4.999278498900904,5.044273853302002,5000
2002-03-28 00:00:00-05:00,5.054805742483984,5.072994978265704,5.031829192970479,5.046189308166504,20500
2002-04-01 00:00:00-05:00,5.048102930598702,5.11511754989624,5.048102930598702,5.11511754989624,6500
2002-04-02 00:00:00-05:00,5.116072143701223,5.135219102518986,5.064375400543213,5.064375400543213,242500
2002-04-03 00:00:00-05:00,5.032783944262551,5.042357653915893,4.972470760345459,4.972470760345459,3500
2002-04-04 00:00:00-05:00,4.964811384644352,4.964811384644352,4.94949399910225,4.954280853271484,15500
2002-04-05 00:00:00-05:00,5.045231565192423,5.054805278778076,5.03948742834099,5.054805278778076,15000
2002-04-08 00:00:00-04:00,5.052889829591659,5.052889829591659,5.044273853302002,5.044273853302002,2500
2002-04-09 00:00:00-04:00,5.032785988779371,5.032785988779371,5.003108024597168,5.003108024597168,14500
2002-04-10 00:00:00-04:00,5.04427190342452,5.151494979858398,5.04427190342452,5.151494979858398,1500
2002-04-11 00:00:00-04:00,5.221382052473378,5.240529016450743,5.145751476287842,5.145751476287842,20500
2002-04-12 00:00:00-04:00,5.168729017150756,5.168729017150756,5.135221481323242,5.135221481323242,4000
2002-04-15 00:00:00-04:00,5.087356090545654,5.087356090545654,5.087356090545654,5.087356090545654,500
2002-04-16 00:00:00-04:00,5.145751476287842,5.145751476287842,5.136177766049345,5.145751476287842,36000
2002-04-17 00:00:00-04:00,5.192660372745313,5.192660372745313,5.169684294321366,5.173513412475586,6000
2002-04-18 00:00:00-04:00,5.12181869808329,5.12469099433842,5.079695642672322,5.116074562072754,95500
2002-04-19 00:00:00-04:00,5.093099005639092,5.093099005639092,5.088312149047852,5.088312149047852,2000
2002-04-22 00:00:00-04:00,5.050974092143103,5.050974092143103,5.007893307738414,5.026082992553711,8000
2002-04-23 00:00:00-04:00,5.01555369592061,5.025127409687683,4.973430633544922,4.973430633544922,168000
2002-04-24 00:00:00-04:00,5.010764803670996,5.035655899287225,5.010764803670996,5.028954029083252,18000
2002-04-25 00:00:00-04:00,4.970558016345135,5.005980115899798,4.967686176300049,4.967686176300049,25500
2002-04-26 00:00:00-04:00,4.967686176300049,4.967686176300049,4.967686176300049,4.967686176300049,0
2002-04-29 00:00:00-04:00,4.932263115364798,4.940879090320425,4.915988445281982,4.915988445281982,22500
2002-04-30 00:00:00-04:00,4.9485392570495605,4.9485392570495605,4.9485392570495605,4.9485392570495605,500
2002-05-01 00:00:00-04:00,4.9485400947294105,4.9485400947294105,4.926520824432373,4.926520824432373,30000
2002-05-02 00:00:00-04:00,4.911201792349831,4.911201792349831,4.875779698237479,4.891097545623779,14000
2002-05-03 00:00:00-04:00,4.884395178673796,4.884395178673796,4.8145082839295,4.820252418518066,62500
2002-05-06 00:00:00-04:00,4.828869808772824,4.838443063990809,4.8116374015808105,4.8116374015808105,2000
2002-05-07 00:00:00-04:00,4.826953564964433,4.826953564964433,4.814508016796348,4.82120943069458,34000
2002-05-08 00:00:00-04:00,4.832698620597979,4.857589721679688,4.815466671002697,4.857589721679688,26000
2002-05-09 00:00:00-04:00,4.786745596594629,4.786745596594629,4.758982658386231,4.758982658386231,3500
2002-05-10 00:00:00-04:00,4.707287692774305,4.707287692774305,4.677610180928053,4.685268878936768,7500
2002-05-13 00:00:00-04:00,4.688138907600707,4.737921110166988,4.6814374923706055,4.6814374923706055,7000
2002-05-14 00:00:00-04:00,4.694841919601857,4.718775749206543,4.681439084583193,4.718775749206543,7500
2002-05-15 00:00:00-04:00,4.683352750557897,4.752281922558325,4.683352750557897,4.7340922355651855,9000
2002-05-16 00:00:00-04:00,4.756109118074784,4.813549995422363,4.730260746093349,4.813549995422363,16000
2002-05-17 00:00:00-04:00,4.843229180720357,4.843229180720357,4.838442325592041,4.838442325592041,3500
2002-05-20 00:00:00-04:00,4.788661491697105,4.791533788191995,4.771429538726807,4.771429538726807,75000
2002-05-21 00:00:00-04:00,4.754196789680267,4.754196789680267,4.731220245361328,4.731220245361328,33500
2002-05-22 00:00:00-04:00,4.691969170809783,4.718774835657569,4.682395458221436,4.682395458221436,7000
2002-05-23 00:00:00-04:00,4.691011734910069,4.691011734910069,4.663248334526579,4.68813943862915,8000
2002-05-24 00:00:00-04:00,4.682395307178168,4.71494556372876,4.682395307178168,4.713987827301025,6000
2002-05-28 00:00:00-04:00,4.667078821598085,4.6900553703308105,4.667078821598085,4.6900553703308105,1000
2002-05-29 00:00:00-04:00,4.629741868860569,4.629741868860569,4.587618350982666,4.587618350982666,2000
2002-05-30 00:00:00-04:00,4.672822952270508,4.672822952270508,4.672822952270508,4.672822952270508,10000
2002-05-31 00:00:00-04:00,4.556024304171465,4.584744978694867,4.556024304171465,4.556982040405273,7500
2002-06-03 00:00:00-04:00,4.510073459795152,4.526348591192447,4.500500202178955,4.500500202178955,2500
2002-06-04 00:00:00-04:00,4.452632045119715,4.474650854716856,4.422954082489014,4.422954082489014,8000
2002-06-05 00:00:00-04:00,4.465076365305935,4.465076365305935,4.417208726312019,4.423910140991211,8000
2002-06-06 00:00:00-04:00,4.423910140991211,4.423910140991211,4.423910140991211,4.423910140991211,0
2002-06-07 00:00:00-04:00,4.24488687978044,4.28222353595508,4.206592943678204,4.270735263824463,35500
2002-06-10 00:00:00-04:00,4.319560901137023,4.383703231811523,4.319560901137023,4.383703231811523,1500
2002-06-11 00:00:00-04:00,4.393275813253184,4.393275813253184,4.311901092529297,4.311901092529297,7500
2002-06-12 00:00:00-04:00,4.242013931274414,4.242013931274414,4.242013931274414,4.242013931274414,500
2002-06-13 00:00:00-04:00,4.220952767478858,4.220952767478858,4.202763080596924,4.202763080596924,72000
2002-06-14 00:00:00-04:00,4.107985667936018,4.145322322845459,4.103198811960515,4.145322322845459,8500
2002-06-17 00:00:00-04:00,4.173086375350545,4.174043655395508,4.173086375350545,4.174043655395508,1000
2002-06-18 00:00:00-04:00,4.268819876291314,4.268819876291314,4.187445163726807,4.187445163726807,6000
2002-06-19 00:00:00-04:00,4.163511734273548,4.197018810880818,4.120430946350098,4.120430946350098,2000
2002-06-20 00:00:00-04:00,4.010335517499249,4.010335517499249,3.9634251594543457,3.9634251594543457,2500
2002-06-21 00:00:00-04:00,3.943322084266408,3.943322084266408,3.825568199157715,3.825568199157715,16000
2002-06-24 00:00:00-04:00,3.772913000892927,3.847586300632701,3.772913000892927,3.8159937858581534,40500
2002-06-25 00:00:00-04:00,3.8676908016204834,3.8676908016204834,3.8676908016204834,3.8676908016204834,10000
2002-06-26 00:00:00-04:00,3.731747449911126,3.7614251804524894,3.685794591903688,3.685794591903688,15000
2002-06-27 00:00:00-04:00,3.781529253462569,3.8581173419952393,3.781529253462569,3.8581173419952393,38500
2002-06-28 00:00:00-04:00,3.962467879739082,3.9634251594543457,3.962467879739082,3.9634251594543457,9000
2002-07-01 00:00:00-04:00,3.87726430706595,3.87726430706595,3.8581173419952393,3.8581173419952393,32000
2002-07-02 00:00:00-04:00,3.770998239517212,3.770998239517212,3.770998239517212,3.770998239517212,8500
2002-07-03 00:00:00-04:00,3.786315510489532,3.810249328613281,3.743234957416511,3.810249328613281,41000
2002-07-05 00:00:00-04:00,3.848544054227718,3.885880708694458,3.838970798889934,3.885880708694458,20500
2002-07-08 00:00:00-04:00,3.87630841586729,3.8954553900517466,3.87630841586729,3.894498109817505,20500
2002-07-09 00:00:00-04:00,3.9241737765629487,3.952894449234009,3.9241737765629487,3.952894449234009,1000
2002-07-10 00:00:00-04:00,3.909814531788477,3.909814531788477,3.883008869043035,3.885880708694458,2500
2002-07-11 00:00:00-04:00,3.8112080661549874,3.895454645156861,3.8112080661549874,3.895454645156861,5500
2002-07-12 00:00:00-04:00,3.933748960494995,3.933748960494995,3.933748960494995,3.933748960494995,500
2002-07-15 00:00:00-04:00,3.933748960494995,3.933748960494995,3.933748960494995,3.933748960494995,0
2002-07-16 00:00:00-04:00,3.857159379534539,3.857159379534539,3.848543405532837,3.848543405532837,1000
2002-07-17 00:00:00-04:00,3.8724776572672144,3.885880487878316,3.858117546826702,3.8676908016204834,5000
2002-07-18 00:00:00-04:00,3.905027389526367,3.905027389526367,3.905027389526367,3.905027389526367,500
2002-07-19 00:00:00-04:00,3.905027389526367,3.905027389526367,3.905027389526367,3.905027389526367,0
2002-07-22 00:00:00-04:00,3.8303537368774414,3.8303537368774414,3.8303537368774414,3.8303537368774414,1000
2002-07-23 00:00:00-04:00,3.646542947136042,3.646542947136042,3.579528570175171,3.579528570175171,1500
2002-07-24 00:00:00-04:00,3.4330534846276226,3.556551456451416,3.4330534846276226,3.556551456451416,15000
2002-07-25 00:00:00-04:00,3.59867601139043,3.59867601139043,3.475178003311157,3.475178003311157,3000
2002-07-26 00:00:00-04:00,3.748980045318604,3.748980045318604,3.748980045318604,3.748980045318604,2500
2002-07-29 00:00:00-04:00,3.436883664397988,3.483793800554308,3.4330543167678447,3.4464571475982666,8000
2002-07-30 00:00:00-04:00,3.3746559619903564,3.3746559619903564,3.3746559619903564,3.3746559619903564,5000
2002-07-31 00:00:00-04:00,3.345936167592947,3.345936167592947,3.2894527645389893,3.342106819152832,4000
2002-08-01 00:00:00-04:00,3.350722967834415,3.350722967834415,3.283708572387696,3.283708572387696,53500
2002-08-02 00:00:00-04:00,3.350722312927246,3.350722312927246,3.350722312927246,3.350722312927246,2000
2002-08-05 00:00:00-04:00,3.3277461417991243,3.3277461417991243,3.293281555175781,3.293281555175781,7500
2002-08-06 00:00:00-04:00,3.299983483446194,3.369869947433472,3.299983483446194,3.369869947433472,4500
2002-08-07 00:00:00-04:00,3.438798709661306,3.438798709661306,3.393803358078003,3.393803358078003,5500
2002-08-08 00:00:00-04:00,3.684837300661047,3.684837300661047,3.65132999420166,3.65132999420166,2000
2002-08-09 00:00:00-04:00,3.598676443099976,3.598676443099976,3.598676443099976,3.598676443099976,3500
2002-08-12 00:00:00-04:00,3.4320967197418213,3.4320967197418213,3.4320967197418213,3.4320967197418213,2500
2002-08-13 00:00:00-04:00,3.4320967197418213,3.4320967197418213,3.4320967197418213,3.4320967197418213,0
2002-08-14 00:00:00-04:00,3.380400510676366,3.4072064042794445,3.342106572600432,3.403377056121826,12500
2002-08-15 00:00:00-04:00,3.435926455654427,3.435926455654427,3.412950141148265,3.417736768722534,7000
2002-08-16 00:00:00-04:00,3.476135182542901,3.5048556327819824,3.476135182542901,3.5048556327819824,4500
2002-08-19 00:00:00-04:00,3.5986755350211346,3.603462162107713,3.579528570175171,3.579528570175171,8000
2002-08-20 00:00:00-04:00,3.541234277269909,3.541234277269909,3.524002100865225,3.531660795211792,4000
2002-08-21 00:00:00-04:00,3.531660795211792,3.531660795211792,3.531660795211792,3.531660795211792,0
2002-08-22 00:00:00-04:00,3.531660795211792,3.531660795211792,3.531660795211792,3.531660795211792,0
2002-08-23 00:00:00-04:00,3.5220878116254912,3.5220878116254912,3.5048556327819824,3.5048556327819824,1500
2002-08-26 00:00:00-04:00,3.5402779519850416,3.627396821975708,3.5402779519850416,3.627396821975708,13000
2002-08-27 00:00:00-04:00,3.619737046447184,3.619737046447184,3.562296152114868,3.562296152114868,3500
2002-08-28 00:00:00-04:00,3.562296152114868,3.562296152114868,3.562296152114868,3.562296152114868,0
2002-08-29 00:00:00-04:00,3.562296152114868,3.562296152114868,3.562296152114868,3.562296152114868,0
2002-08-30 00:00:00-04:00,3.571869134902954,3.571869134902954,3.571869134902954,3.571869134902954,1000
2002-09-03 00:00:00-04:00,3.5699557886861086,3.5699557886861086,3.519216299057007,3.519216299057007,7000
2002-09-04 00:00:00-04:00,3.4857096672058105,3.4857096672058105,3.4857096672058105,3.4857096672058105,2500
2002-09-05 00:00:00-04:00,3.4857096672058105,3.4857096672058105,3.4857096672058105,3.4857096672058105,0
2002-09-06 00:00:00-04:00,3.479964256286621,3.479964256286621,3.479964256286621,3.479964256286621,2000
2002-09-09 00:00:00-04:00,3.5747435092926025,3.5747435092926025,3.5747435092926025,3.5747435092926025,500
2002-09-10 00:00:00-04:00,3.546978569988182,3.5699551105499268,3.546978569988182,3.5699551105499268,8000
2002-09-11 00:00:00-04:00,3.5699551105499268,3.5699551105499268,3.5699551105499268,3.5699551105499268,0
2002-09-12 00:00:00-04:00,3.6226108074188232,3.6226108074188232,3.6226108074188232,3.6226108074188232,500
2002-09-13 00:00:00-04:00,3.6226108074188232,3.6226108074188232,3.6226108074188232,3.6226108074188232,0
2002-09-16 00:00:00-04:00,3.544107737892417,3.550809383392334,3.5240034861423832,3.550809383392334,4500
2002-09-17 00:00:00-04:00,3.550809383392334,3.550809383392334,3.550809383392334,3.550809383392334,0
2002-09-18 00:00:00-04:00,3.3976333141326904,3.39859059422074,3.3976333141326904,3.3976333141326904,1000
2002-09-19 00:00:00-04:00,3.329659743527645,3.329659743527645,3.178398609161377,3.178398609161377,31000
2002-09-20 00:00:00-04:00,3.178398609161377,3.178398609161377,3.178398609161377,3.178398609161377,0
2002-09-23 00:00:00-04:00,3.13148879177681,3.158294677734375,3.13148879177681,3.158294677734375,5500
2002-09-24 00:00:00-04:00,3.088408786899586,3.130532068607356,3.088408786899586,3.102768898010254,23500
2002-09-25 00:00:00-04:00,3.120001682550488,3.124788310749616,3.09798264503479,3.09798264503479,4000
2002-09-26 00:00:00-04:00,3.1219157701123383,3.1410627365112305,3.1219157701123383,3.1410627365112305,1000
2002-09-27 00:00:00-04:00,3.072134017944336,3.072134017944336,3.072134017944336,3.072134017944336,3000
2002-09-30 00:00:00-04:00,2.9304456487079005,3.014692196412979,2.9304456487079005,3.001289367675781,6500
2002-10-01 00:00:00-04:00,3.017565164002928,3.081707715988159,3.017565164002928,3.081707715988159,4000
2002-10-02 00:00:00-04:00,3.081707715988159,3.081707715988159,3.081707715988159,3.081707715988159,0
2002-10-03 00:00:00-04:00,3.158295296830796,3.196589231491089,3.158295296830796,3.196589231491089,6000
2002-10-04 00:00:00-04:00,3.198504087217628,3.198504087217628,3.159252643585205,3.159252643585205,54500
2002-10-07 00:00:00-04:00,3.1391483261740216,3.1391483261740216,3.092238187789917,3.092238187789917,3500
2002-10-08 00:00:00-04:00,3.1123431545465894,3.140106332039528,3.1123431545465894,3.1180872917175293,101500
2002-10-09 00:00:00-04:00,3.053944152751068,3.053944152751068,3.0261809825897217,3.0261809825897217,2500
2002-10-10 00:00:00-04:00,3.0261809825897217,3.0261809825897217,3.0261809825897217,3.0261809825897217,500
2002-10-11 00:00:00-04:00,3.067346572875977,3.067346572875977,3.067346572875977,3.067346572875977,500
2002-10-14 00:00:00-04:00,3.0434134006500244,3.0434134006500244,3.0434134006500244,3.0434134006500244,1500
2002-10-15 00:00:00-04:00,3.1305318653540883,3.1305318653540883,3.127659797668457,3.127659797668457,2500
2002-10-16 00:00:00-04:00,3.074048791389237,3.081707715988159,3.074048791389237,3.081707715988159,4000
2002-10-17 00:00:00-04:00,3.129574936158036,3.149679183959961,3.129574936158036,3.149679183959961,1000
2002-10-18 00:00:00-04:00,3.192760512771872,3.226267598076888,3.182229518890381,3.182229518890381,92000
2002-10-21 00:00:00-04:00,3.2253100872039795,3.2253100872039795,3.2253100872039795,3.2253100872039795,1000
2002-10-22 00:00:00-04:00,3.1965894254024696,3.2300967343877733,3.1965894254024696,3.224352598190308,131500
2002-10-23 00:00:00-04:00,3.244457006454468,3.244457006454468,3.244457006454468,3.244457006454468,2000
2002-10-24 00:00:00-04:00,3.3641250133514404,3.3641250133514404,3.3641250133514404,3.3641250133514404,3000
2002-10-25 00:00:00-04:00,3.3401906889661577,3.3401906889661577,3.302854045663256,3.3296597003936768,17500
2002-10-28 00:00:00-05:00,3.3516797237281906,3.3516797237281906,3.337319612503052,3.337319612503052,4000
2002-10-29 00:00:00-05:00,3.254987633683515,3.254987633683515,3.2492434978485107,3.2492434978485107,3000
2002-10-30 00:00:00-05:00,3.3210449942565816,3.326788902282715,3.299983237327854,3.326788902282715,7500
2002-10-31 00:00:00-05:00,3.398590616865276,3.398590616865276,3.379443645477295,3.379443645477295,5500
2002-11-01 00:00:00-05:00,3.4072062969207764,3.4072062969207764,3.4072062969207764,3.4072062969207764,500
2002-11-04 00:00:00-05:00,3.541234368230936,3.541234368230936,3.4933669567108154,3.4933669567108154,5500
2002-11-05 00:00:00-05:00,3.4273095377459297,3.4273095377459297,3.4091200828552246,3.4091200828552246,10000
2002-11-06 00:00:00-05:00,3.40912061937667,3.40912061937667,3.380399942398072,3.380399942398072,51000
2002-11-07 00:00:00-05:00,3.417736768722534,3.417736768722534,3.417736768722534,3.417736768722534,12000
2002-11-08 00:00:00-05:00,3.394761245618639,3.3976333141326904,3.394761245618639,3.3976333141326904,1000
2002-11-11 00:00:00-05:00,3.388058108591373,3.388058108591373,3.3468921184539795,3.3468921184539795,1000
2002-11-12 00:00:00-05:00,3.341149091720581,3.341149091720581,3.341149091720581,3.341149091720581,1000
2002-11-13 00:00:00-05:00,3.3047686071134894,3.3210437297821045,3.3047686071134894,3.3210437297821045,1500
