Date,Open,High,Low,Close,Volume
1996-04-17 00:00:00-04:00,4.261353969573975,4.261353969573975,4.261353969573975,4.261353969573975,200
1996-04-18 00:00:00-04:00,4.301179261800881,4.321092128753662,4.301179261800881,4.321092128753662,1600
1996-04-19 00:00:00-04:00,4.420656681060791,4.420656681060791,4.420656681060791,4.420656681060791,1700
1996-04-22 00:00:00-04:00,4.460483074188232,4.460483074188232,4.460483074188232,4.460483074188232,1600
1996-04-23 00:00:00-04:00,4.460483074188232,4.460483074188232,4.460483074188232,4.460483074188232,61900
1996-04-24 00:00:00-04:00,4.440569877624512,4.440569877624512,4.440569877624512,4.440569877624512,200
1996-04-25 00:00:00-04:00,4.400743813128085,4.440569548993498,4.400743813128085,4.420656681060791,22400
1996-04-26 00:00:00-04:00,4.420656681060791,4.420656681060791,4.420656681060791,4.420656681060791,0
1996-04-29 00:00:00-04:00,4.440569877624512,4.440569877624512,4.440569877624512,4.440569877624512,200
1996-04-30 00:00:00-04:00,4.440569877624512,4.440569877624512,4.440569877624512,4.440569877624512,0
1996-05-01 00:00:00-04:00,4.440569877624512,4.440569877624512,4.440569877624512,4.440569877624512,0
1996-05-02 00:00:00-04:00,4.420656681060791,4.440569548993498,4.420656681060791,4.420656681060791,4200
1996-05-03 00:00:00-04:00,4.420657008218123,4.440569877624512,4.420657008218123,4.440569877624512,3900
1996-05-06 00:00:00-04:00,4.480394840240479,4.480394840240479,4.480394840240479,4.480394840240479,1500
1996-05-07 00:00:00-04:00,4.460483074188232,4.460483074188232,4.460483074188232,4.460483074188232,10900
1996-05-08 00:00:00-04:00,4.460483074188232,4.460483074188232,4.460483074188232,4.460483074188232,2400
1996-05-09 00:00:00-04:00,4.420656681060791,4.420656681060791,4.420656681060791,4.420656681060791,800
1996-05-10 00:00:00-04:00,4.420656681060791,4.420656681060791,4.420656681060791,4.420656681060791,0
1996-05-13 00:00:00-04:00,4.420657308932343,4.420657308932343,4.400744438171387,4.400744438171387,20000
1996-05-14 00:00:00-04:00,4.460483097294879,4.520221710205078,4.460483097294879,4.520221710205078,13500
1996-05-15 00:00:00-04:00,4.460483074188232,4.460483074188232,4.460483074188232,4.460483074188232,5000
1996-05-16 00:00:00-04:00,4.500308990478516,4.500308990478516,4.500308990478516,4.500308990478516,300
1996-05-17 00:00:00-04:00,4.540134906768799,4.540134906768799,4.540134906768799,4.540134906768799,2500
1996-05-20 00:00:00-04:00,4.540134906768799,4.540134906768799,4.540134906768799,4.540134906768799,0
1996-05-21 00:00:00-04:00,4.560047626495361,4.560047626495361,4.560047626495361,4.560047626495361,600
1996-05-22 00:00:00-04:00,4.560047626495361,4.560047626495361,4.560047626495361,4.560047626495361,15700
1996-05-23 00:00:00-04:00,4.560047779166908,4.560047779166908,4.540134906768799,4.540134906768799,3900
1996-05-24 00:00:00-04:00,4.540134906768799,4.540134906768799,4.540134906768799,4.540134906768799,2100
1996-05-28 00:00:00-04:00,4.560047626495361,4.560047626495361,4.560047626495361,4.560047626495361,2500
1996-05-29 00:00:00-04:00,4.520221710205078,4.520221710205078,4.520221710205078,4.520221710205078,1300
1996-05-30 00:00:00-04:00,4.619785936363847,4.619785936363847,4.579960195533125,4.599873065948486,1700
1996-05-31 00:00:00-04:00,4.599873065948486,4.599873065948486,4.599873065948486,4.599873065948486,0
1996-06-03 00:00:00-04:00,4.599873065948486,4.599873065948486,4.599873065948486,4.599873065948486,0
1996-06-04 00:00:00-04:00,4.699438095092773,4.699438095092773,4.699438095092773,4.699438095092773,300
1996-06-05 00:00:00-04:00,4.73926305770874,4.73926305770874,4.73926305770874,4.73926305770874,6000
1996-06-06 00:00:00-04:00,4.73926305770874,4.73926305770874,4.73926305770874,4.73926305770874,0
1996-06-07 00:00:00-04:00,4.679524898529053,4.679524898529053,4.679524898529053,4.679524898529053,2000
1996-06-10 00:00:00-04:00,4.619784832000732,4.619784832000732,4.619784832000732,4.619784832000732,100
1996-06-11 00:00:00-04:00,4.779088020324707,4.779088020324707,4.779088020324707,4.779088020324707,100
1996-06-12 00:00:00-04:00,4.779088020324707,4.779088020324707,4.779088020324707,4.779088020324707,0
1996-06-13 00:00:00-04:00,4.779088020324707,4.779088020324707,4.779088020324707,4.779088020324707,0
1996-06-14 00:00:00-04:00,4.779088020324707,4.779088020324707,4.779088020324707,4.779088020324707,0
1996-06-17 00:00:00-04:00,4.699436992532593,4.739262729757446,4.699436992532593,4.71934986114502,8800
1996-06-18 00:00:00-04:00,4.71934986114502,4.71934986114502,4.71934986114502,4.71934986114502,0
1996-06-19 00:00:00-04:00,4.73926305770874,4.73926305770874,4.73926305770874,4.73926305770874,100
1996-06-20 00:00:00-04:00,4.75917387008667,4.75917387008667,4.75917387008667,4.75917387008667,100
1996-06-21 00:00:00-04:00,4.779088020324707,4.779088020324707,4.779088020324707,4.779088020324707,200
1996-06-24 00:00:00-04:00,4.818914537670232,4.818914537670232,4.73926305770874,4.73926305770874,1500
1996-06-25 00:00:00-04:00,4.73926305770874,4.73926305770874,4.73926305770874,4.73926305770874,0
1996-06-26 00:00:00-04:00,4.73926305770874,4.73926305770874,4.73926305770874,4.73926305770874,200
1996-06-27 00:00:00-04:00,4.679524898529053,4.679524898529053,4.679524898529053,4.679524898529053,3400
1996-06-28 00:00:00-04:00,4.679524898529053,4.679524898529053,4.679524898529053,4.679524898529053,0
1996-07-01 00:00:00-04:00,4.679524898529053,4.679524898529053,4.679524898529053,4.679524898529053,0
1996-07-02 00:00:00-04:00,4.679524898529053,4.679524898529053,4.679524898529053,4.679524898529053,0
1996-07-03 00:00:00-04:00,4.679524898529053,4.679524898529053,4.679524898529053,4.679524898529053,0
1996-07-05 00:00:00-04:00,4.699438095092773,4.699438095092773,4.699438095092773,4.699438095092773,100
1996-07-08 00:00:00-04:00,4.699438095092773,4.699438095092773,4.699438095092773,4.699438095092773,0
1996-07-09 00:00:00-04:00,4.619784832000732,4.619784832000732,4.619784832000732,4.619784832000732,16600
1996-07-10 00:00:00-04:00,4.599872619677813,4.659611225128174,4.579959751194359,4.659611225128174,34600
1996-07-11 00:00:00-04:00,4.659611225128174,4.659611225128174,4.659611225128174,4.659611225128174,0
1996-07-12 00:00:00-04:00,4.659611225128174,4.659611225128174,4.659611225128174,4.659611225128174,0
1996-07-15 00:00:00-04:00,4.659611225128174,4.659611225128174,4.659611225128174,4.659611225128174,0
1996-07-16 00:00:00-04:00,4.659611225128174,4.659611225128174,4.659611225128174,4.659611225128174,0
1996-07-17 00:00:00-04:00,4.659611225128174,4.659611225128174,4.659611225128174,4.659611225128174,0
1996-07-18 00:00:00-04:00,4.540134906768799,4.540134906768799,4.540134906768799,4.540134906768799,2900
1996-07-19 00:00:00-04:00,4.579959392547607,4.579959392547607,4.579959392547607,4.579959392547607,200
1996-07-22 00:00:00-04:00,4.579959392547607,4.579959392547607,4.579959392547607,4.579959392547607,0
1996-07-23 00:00:00-04:00,4.440569877624512,4.440569877624512,4.440569877624512,4.440569877624512,200
1996-07-24 00:00:00-04:00,4.440570001732813,4.440570001732813,4.360918521881104,4.360918521881104,1000
1996-07-25 00:00:00-04:00,4.440569877624512,4.440569877624512,4.440569877624512,4.440569877624512,100
1996-07-26 00:00:00-04:00,4.420656681060791,4.420656681060791,4.420656681060791,4.420656681060791,200
1996-07-29 00:00:00-04:00,4.420656681060791,4.420656681060791,4.420656681060791,4.420656681060791,0
1996-07-30 00:00:00-04:00,4.460481974283854,4.480394840240479,4.460481974283854,4.480394840240479,2900
1996-07-31 00:00:00-04:00,4.500308839235012,4.520221710205078,4.500308839235012,4.520221710205078,3300
1996-08-01 00:00:00-04:00,4.599872259471727,4.599872259471727,4.579959392547607,4.579959392547607,4000
1996-08-02 00:00:00-04:00,4.659611225128174,4.659611225128174,4.659611225128174,4.659611225128174,3000
1996-08-05 00:00:00-04:00,4.659610563311084,4.659610563311084,4.619784832000732,4.619784832000732,8100
1996-08-06 00:00:00-04:00,4.619784832000732,4.619784832000732,4.619784832000732,4.619784832000732,0
1996-08-07 00:00:00-04:00,4.619784832000732,4.619784832000732,4.619784832000732,4.619784832000732,0
1996-08-08 00:00:00-04:00,4.679524898529053,4.679524898529053,4.679524898529053,4.679524898529053,300
1996-08-09 00:00:00-04:00,4.699438095092773,4.699438095092773,4.699438095092773,4.699438095092773,300
1996-08-12 00:00:00-04:00,4.699437112767297,4.699437112767297,4.639698505401611,4.639698505401611,7400
1996-08-13 00:00:00-04:00,4.679524898529053,4.679524898529053,4.679524898529053,4.679524898529053,200
1996-08-14 00:00:00-04:00,4.71934986114502,4.71934986114502,4.71934986114502,4.71934986114502,400
1996-08-15 00:00:00-04:00,4.739263841661357,4.739263841661357,4.699438095092773,4.699438095092773,900
1996-08-16 00:00:00-04:00,4.699438095092773,4.699438095092773,4.699438095092773,4.699438095092773,0
1996-08-19 00:00:00-04:00,4.699438095092773,4.699438095092773,4.699438095092773,4.699438095092773,0
1996-08-20 00:00:00-04:00,4.73926305770874,4.73926305770874,4.73926305770874,4.73926305770874,100
1996-08-21 00:00:00-04:00,4.73926305770874,4.73926305770874,4.73926305770874,4.73926305770874,100
1996-08-22 00:00:00-04:00,4.799001216888428,4.799001216888428,4.799001216888428,4.799001216888428,600
1996-08-23 00:00:00-04:00,4.79900088707606,4.79900088707606,4.779088020324707,4.779088020324707,200
1996-08-26 00:00:00-04:00,4.895599739461006,4.895599739461006,4.854632377624512,4.854632377624512,15000
1996-08-27 00:00:00-04:00,4.87511682510376,4.87511682510376,4.87511682510376,4.87511682510376,12900
1996-08-28 00:00:00-04:00,4.793179512023926,4.793179512023926,4.793179512023926,4.793179512023926,2900
1996-08-29 00:00:00-04:00,4.793179512023926,4.793179512023926,4.793179512023926,4.793179512023926,20000
1996-08-30 00:00:00-04:00,4.793179512023926,4.793179512023926,4.793179512023926,4.793179512023926,0
1996-09-03 00:00:00-04:00,4.690762519836426,4.690762519836426,4.690762519836426,4.690762519836426,3400
1996-09-04 00:00:00-04:00,4.711246013641357,4.711246013641357,4.711246013641357,4.711246013641357,7500
1996-09-05 00:00:00-04:00,4.711246013641357,4.711246013641357,4.711246013641357,4.711246013641357,0
1996-09-06 00:00:00-04:00,4.711246013641357,4.711246013641357,4.711246013641357,4.711246013641357,0
1996-09-09 00:00:00-04:00,4.87511682510376,4.87511682510376,4.87511682510376,4.87511682510376,100
1996-09-10 00:00:00-04:00,4.87511682510376,4.87511682510376,4.87511682510376,4.87511682510376,0
1996-09-11 00:00:00-04:00,4.87511682510376,4.87511682510376,4.87511682510376,4.87511682510376,0
1996-09-12 00:00:00-04:00,4.813664436340332,4.813664436340332,4.813664436340332,4.813664436340332,200
1996-09-13 00:00:00-04:00,4.9365668296813965,4.9365668296813965,4.9365668296813965,4.9365668296813965,200
1996-09-16 00:00:00-04:00,4.977533340454102,4.977533340454102,4.916082311559606,4.977533340454102,2500
1996-09-17 00:00:00-04:00,4.916082859039307,4.916082859039307,4.916082859039307,4.916082859039307,1200
1996-09-18 00:00:00-04:00,4.916082859039307,4.916082859039307,4.916082859039307,4.916082859039307,0
1996-09-19 00:00:00-04:00,4.916082859039307,4.916082859039307,4.916082859039307,4.916082859039307,300
1996-09-20 00:00:00-04:00,4.916082859039307,4.916082859039307,4.916082859039307,4.916082859039307,0
1996-09-23 00:00:00-04:00,4.916082859039307,4.916082859039307,4.916082859039307,4.916082859039307,600
1996-09-24 00:00:00-04:00,4.936566644463657,4.957050323486328,4.936566644463657,4.957050323486328,2200
1996-09-25 00:00:00-04:00,4.957050323486328,4.957050323486328,4.957050323486328,4.957050323486328,0
1996-09-26 00:00:00-04:00,4.957050323486328,4.957050323486328,4.957050323486328,4.957050323486328,0
1996-09-27 00:00:00-04:00,4.936567691505933,4.998018741607666,4.936567691505933,4.998018741607666,2100
1996-09-30 00:00:00-04:00,4.998018741607666,4.998018741607666,4.998018741607666,4.998018741607666,3000
1996-10-01 00:00:00-04:00,5.079954147338867,5.079954147338867,5.01850308910493,5.079954147338867,18600
1996-10-02 00:00:00-04:00,5.079954147338867,5.079954147338867,5.079954147338867,5.079954147338867,0
1996-10-03 00:00:00-04:00,5.0799525310715525,5.100436210632324,5.0799525310715525,5.100436210632324,300
1996-10-04 00:00:00-04:00,5.161887645721436,5.161887645721436,5.161887645721436,5.161887645721436,300
1996-10-07 00:00:00-04:00,5.161887645721436,5.161887645721436,5.161887645721436,5.161887645721436,0
1996-10-08 00:00:00-04:00,5.16188727401373,5.202854633331299,5.16188727401373,5.202854633331299,10500
1996-10-09 00:00:00-04:00,5.264304523842007,5.264304523842007,5.1618861478917735,5.223337173461914,16400
1996-10-10 00:00:00-04:00,5.223337173461914,5.223337173461914,5.223337173461914,5.223337173461914,0
1996-10-11 00:00:00-04:00,5.223337173461914,5.223337173461914,5.223337173461914,5.223337173461914,0
1996-10-14 00:00:00-04:00,5.223337173461914,5.223337173461914,5.223337173461914,5.223337173461914,0
1996-10-15 00:00:00-04:00,5.202854633331299,5.202854633331299,5.202854633331299,5.202854633331299,20000
1996-10-16 00:00:00-04:00,5.161887645721436,5.161887645721436,5.161887645721436,5.161887645721436,20800
1996-10-17 00:00:00-04:00,5.16188727401373,5.202854633331299,5.16188727401373,5.202854633331299,24900
1996-10-18 00:00:00-04:00,5.284790326269437,5.30527400970459,5.284790326269437,5.30527400970459,400
1996-10-21 00:00:00-04:00,5.3257575035095215,5.3257575035095215,5.3257575035095215,5.3257575035095215,300
1996-10-22 00:00:00-04:00,5.325756365312013,5.346240043640137,5.325756365312013,5.346240043640137,9700
1996-10-23 00:00:00-04:00,5.30527400970459,5.30527400970459,5.284790326269437,5.30527400970459,5500
1996-10-24 00:00:00-04:00,5.30527400970459,5.30527400970459,5.30527400970459,5.30527400970459,5700
1996-10-25 00:00:00-04:00,5.30527400970459,5.30527400970459,5.30527400970459,5.30527400970459,10100
1996-10-28 00:00:00-05:00,5.346240043640137,5.346240043640137,5.346240043640137,5.346240043640137,9200
1996-10-29 00:00:00-05:00,5.325757693139743,5.325757693139743,5.284790326269437,5.30527400970459,3300
1996-10-30 00:00:00-05:00,5.161887645721436,5.161887645721436,5.161887645721436,5.161887645721436,500
1996-10-31 00:00:00-05:00,5.202854633331299,5.202854633331299,5.202854633331299,5.202854633331299,700
1996-11-01 00:00:00-05:00,5.243821620941162,5.243821620941162,5.1618869081139565,5.243821620941162,1500
1996-11-04 00:00:00-05:00,5.243821620941162,5.243821620941162,5.243821620941162,5.243821620941162,0
1996-11-05 00:00:00-05:00,5.243821620941162,5.243821620941162,5.243821620941162,5.243821620941162,0
1996-11-06 00:00:00-05:00,5.284790326269437,5.30527400970459,5.284790326269437,5.30527400970459,1000
1996-11-07 00:00:00-05:00,5.284789562225342,5.284789562225342,5.284789562225342,5.284789562225342,100
1996-11-08 00:00:00-05:00,5.284789562225342,5.284789562225342,5.284789562225342,5.284789562225342,0
1996-11-11 00:00:00-05:00,5.264306642834284,5.30527400970459,5.223339275963979,5.30527400970459,2500
1996-11-12 00:00:00-05:00,5.264305591583252,5.264305591583252,5.264305591583252,5.264305591583252,600
1996-11-13 00:00:00-05:00,5.284789562225342,5.284789562225342,5.284789562225342,5.284789562225342,600
1996-11-14 00:00:00-05:00,5.366723354325095,5.38720703125,5.366723354325095,5.38720703125,300
1996-11-15 00:00:00-05:00,5.448657989501953,5.448657989501953,5.448657989501953,5.448657989501953,800
1996-11-18 00:00:00-05:00,5.489626221497263,5.510109901428223,5.489626221497263,5.510109901428223,1500
1996-11-19 00:00:00-05:00,5.46914173894962,5.489625415874525,5.38720703125,5.38720703125,4300
1996-11-20 00:00:00-05:00,5.387206959545164,5.448657989501953,5.387206959545164,5.448657989501953,600
1996-11-21 00:00:00-05:00,5.530593395233154,5.530593395233154,5.530593395233154,5.530593395233154,3500
1996-11-22 00:00:00-05:00,5.592044353485107,5.592044353485107,5.592044353485107,5.592044353485107,1400
1996-11-25 00:00:00-05:00,5.6534953117370605,5.6534953117370605,5.6534953117370605,5.6534953117370605,1800
1996-11-26 00:00:00-05:00,5.571559678262739,5.571559678262739,5.489624977111816,5.489624977111816,1800
1996-11-27 00:00:00-05:00,5.489624977111816,5.489624977111816,5.489624977111816,5.489624977111816,200
1996-11-29 00:00:00-05:00,5.612528112199572,5.612528112199572,5.530593395233154,5.530593395233154,400
1996-12-02 00:00:00-05:00,5.592044353485107,5.592044353485107,5.530593316633623,5.592044353485107,1900
1996-12-03 00:00:00-05:00,5.592044353485107,5.592044353485107,5.592044353485107,5.592044353485107,0
1996-12-04 00:00:00-05:00,5.530595110791196,5.551078796386719,5.530595110791196,5.551078796386719,600
1996-12-05 00:00:00-05:00,5.469144344329834,5.469144344329834,5.469144344329834,5.469144344329834,300
1996-12-06 00:00:00-05:00,5.42817497253418,5.42817497253418,5.42817497253418,5.42817497253418,20600
1996-12-09 00:00:00-05:00,5.510109901428223,5.510109901428223,5.510109901428223,5.510109901428223,700
1996-12-10 00:00:00-05:00,5.510109901428223,5.510109901428223,5.510109901428223,5.510109901428223,0
1996-12-11 00:00:00-05:00,5.448660184408872,5.448660184408872,5.366725444793701,5.366725444793701,1100
1996-12-12 00:00:00-05:00,5.366725444793701,5.366725444793701,5.366725444793701,5.366725444793701,0
1996-12-13 00:00:00-05:00,5.407691478729248,5.407691478729248,5.407691478729248,5.407691478729248,400
1996-12-16 00:00:00-05:00,5.3667259109154175,5.469144344329834,5.3667259109154175,5.469144344329834,800
1996-12-17 00:00:00-05:00,5.387208743445202,5.387208743445202,5.30527400970459,5.30527400970459,4200
1996-12-18 00:00:00-05:00,5.448657989501953,5.448657989501953,5.448657989501953,5.448657989501953,100
1996-12-19 00:00:00-05:00,5.448657989501953,5.448657989501953,5.448657989501953,5.448657989501953,0
1996-12-20 00:00:00-05:00,5.530593395233154,5.530593395233154,5.530593395233154,5.530593395233154,400
1996-12-23 00:00:00-05:00,5.536827087402344,5.536827087402344,5.536827087402344,5.536827087402344,200
1996-12-24 00:00:00-05:00,5.536827087402344,5.536827087402344,5.536827087402344,5.536827087402344,0
1996-12-26 00:00:00-05:00,5.516320705413818,5.516320705413818,5.516320705413818,5.516320705413818,500
1996-12-27 00:00:00-05:00,5.536827087402344,5.536827087402344,5.536827087402344,5.536827087402344,400
1996-12-30 00:00:00-05:00,5.557337284088135,5.557337284088135,5.557337284088135,5.557337284088135,1500
1996-12-31 00:00:00-05:00,5.618853569030762,5.618853569030762,5.618853569030762,5.618853569030762,1500
1997-01-02 00:00:00-05:00,5.495811855091768,5.577838897705078,5.495811855091768,5.577838897705078,3200
1997-01-03 00:00:00-05:00,5.577838897705078,5.577838897705078,5.475305094438441,5.577838897705078,10300
1997-01-06 00:00:00-05:00,5.516320705413818,5.516320705413818,5.516320705413818,5.516320705413818,11800
1997-01-07 00:00:00-05:00,5.516320705413818,5.516320705413818,5.516320705413818,5.516320705413818,0
1997-01-08 00:00:00-05:00,5.61885415536386,5.61885415536386,5.536827087402344,5.536827087402344,3800
1997-01-09 00:00:00-05:00,5.680375487908073,5.680375487908073,5.659868717193604,5.659868717193604,800
1997-01-10 00:00:00-05:00,5.639361381530761,5.639361381530761,5.639361381530761,5.639361381530762,300
1997-01-13 00:00:00-05:00,5.721388339996338,5.721388339996338,5.721388339996338,5.721388339996338,800
1997-01-14 00:00:00-05:00,5.741896152496338,5.741896152496338,5.741896152496338,5.741896152496338,300
1997-01-15 00:00:00-05:00,5.762400627136231,5.762400627136231,5.762400627136231,5.762400627136231,2400
1997-01-16 00:00:00-05:00,5.741893579597608,5.80341386795044,5.741893579597608,5.80341386795044,600
1997-01-17 00:00:00-05:00,5.741896152496338,5.741896152496338,5.741896152496338,5.741896152496338,2300
1997-01-20 00:00:00-05:00,5.700881481170654,5.700881481170654,5.618854409499134,5.700881481170654,1500
1997-01-21 00:00:00-05:00,5.680374713252775,5.700881481170654,5.680374713252775,5.700881481170654,400
1997-01-22 00:00:00-05:00,5.700881481170654,5.721388249088535,5.700881481170654,5.700881481170654,6700
1997-01-23 00:00:00-05:00,5.700881481170654,5.700881481170654,5.700881481170654,5.700881481170654,1900
1997-01-24 00:00:00-05:00,5.680376052856445,5.680376052856445,5.680376052856445,5.680376052856445,800
1997-01-27 00:00:00-05:00,5.61885415536386,5.61885415536386,5.536827087402344,5.536827087402344,2300
1997-01-28 00:00:00-05:00,5.659867098731716,5.659867098731716,5.618853569030762,5.618853569030762,3000
1997-01-29 00:00:00-05:00,5.577838897705078,5.577838897705078,5.577838897705078,5.577838897705078,1800
1997-01-30 00:00:00-05:00,5.659868717193604,5.659868717193604,5.659868717193604,5.659868717193604,600
1997-01-31 00:00:00-05:00,5.659868035265195,5.721388339996338,5.659868035265195,5.721388339996338,6500
1997-02-03 00:00:00-05:00,5.741894158133626,5.741894158133626,5.618853569030762,5.618853569030762,2300
1997-02-04 00:00:00-05:00,5.680376052856445,5.680376052856445,5.680376052856445,5.680376052856445,400
1997-02-05 00:00:00-05:00,5.659868717193604,5.659868717193604,5.659868717193604,5.659868717193604,600
1997-02-06 00:00:00-05:00,5.618854612870649,5.639361381530761,5.618854612870649,5.639361381530762,1200
1997-02-07 00:00:00-05:00,5.639361381530761,5.639361381530761,5.639361381530761,5.639361381530762,0
1997-02-10 00:00:00-05:00,5.659866808148042,5.762400627136231,5.659866808148042,5.762400627136231,1100
1997-02-11 00:00:00-05:00,5.680376052856445,5.680376052856445,5.680376052856445,5.680376052856445,600
1997-02-12 00:00:00-05:00,5.700881481170654,5.700881481170654,5.659867945334894,5.700881481170654,1200
1997-02-13 00:00:00-05:00,5.782909393310548,5.782909393310548,5.782909393310548,5.782909393310547,300
1997-02-14 00:00:00-05:00,5.741896152496338,5.741896152496338,5.741896152496338,5.741896152496338,700
1997-02-18 00:00:00-05:00,5.762402924469539,5.762402924469539,5.721389380523137,5.741896152496338,1000
1997-02-19 00:00:00-05:00,5.7418958000514815,5.7418958000514815,5.659868717193604,5.659868717193604,900
1997-02-20 00:00:00-05:00,5.721388249088535,5.721388249088535,5.659867945334894,5.700881481170654,1300
1997-02-21 00:00:00-05:00,5.741896371118428,5.741896371118428,5.680376052856445,5.680376052856445,15300
1997-02-24 00:00:00-05:00,5.741896152496338,5.741896152496338,5.741896152496338,5.741896152496338,200
1997-02-25 00:00:00-05:00,5.844428539276123,5.844428539276123,5.762401472058213,5.844428539276123,2300
1997-02-26 00:00:00-05:00,5.782908644727482,5.782908644727482,5.721388339996338,5.721388339996338,900
1997-02-27 00:00:00-05:00,5.7418958000514815,5.7418958000514815,5.659868717193604,5.659868717193604,3800
1997-02-28 00:00:00-05:00,5.680376052856445,5.680376052856445,5.680376052856445,5.680376052856445,3300
1997-03-03 00:00:00-05:00,5.639361381530761,5.639361381530761,5.639361381530761,5.639361381530762,200
1997-03-04 00:00:00-05:00,5.7213884561712085,5.7213884561712085,5.639361381530761,5.639361381530762,4000
1997-03-05 00:00:00-05:00,5.721389380523137,5.741896152496338,5.721389380523137,5.741896152496338,2100
1997-03-06 00:00:00-05:00,5.741895851514019,5.782909393310548,5.741895851514019,5.782909393310547,3500
1997-03-07 00:00:00-05:00,5.782909393310548,5.782909393310548,5.782909393310548,5.782909393310547,1700
1997-03-10 00:00:00-05:00,5.946963310241699,5.946963310241699,5.946963310241699,5.946963310241699,2100
1997-03-11 00:00:00-05:00,5.967468738555908,5.967468738555908,5.967468738555908,5.967468738555908,4900
1997-03-12 00:00:00-05:00,5.905948746372276,5.905948746372276,5.82392168045044,5.82392168045044,9800
1997-03-13 00:00:00-05:00,5.82392168045044,5.82392168045044,5.82392168045044,5.82392168045044,200
1997-03-14 00:00:00-05:00,5.741893863338593,5.762400627136231,5.741893863338593,5.762400627136231,700
1997-03-17 00:00:00-05:00,5.700881481170654,5.700881481170654,5.700881481170654,5.700881481170654,500
1997-03-18 00:00:00-05:00,5.577840895879836,5.5983476638793945,5.557334127880279,5.5983476638793945,17100
1997-03-19 00:00:00-05:00,5.577838897705078,5.577838897705078,5.577838897705078,5.577838897705078,300
1997-03-20 00:00:00-05:00,5.495812892913818,5.495812892913818,5.495812892913818,5.495812892913818,500
1997-03-21 00:00:00-05:00,5.495812892913818,5.495812892913818,5.495812892913818,5.495812892913818,0
1997-03-24 00:00:00-05:00,5.557337284088135,5.557337284088135,5.557337284088135,5.557337284088135,200
1997-03-25 00:00:00-05:00,5.721388339996338,5.721388339996338,5.721388339996338,5.721388339996338,400
1997-03-26 00:00:00-05:00,5.762400627136231,5.762400627136231,5.762400627136231,5.762400627136231,200
1997-03-27 00:00:00-05:00,5.782909393310548,5.782909393310548,5.782909393310548,5.782909393310547,500
1997-03-31 00:00:00-05:00,5.84442970600534,5.84442970600534,5.782909393310548,5.782909393310547,1900
1997-04-01 00:00:00-05:00,5.639361381530761,5.639361381530761,5.639361381530761,5.639361381530762,300
1997-04-02 00:00:00-05:00,5.413788098967477,5.475308418273926,5.413788098967477,5.475308418273926,5000
1997-04-03 00:00:00-05:00,5.454800128936768,5.454800128936768,5.454800128936768,5.454800128936768,5300
1997-04-04 00:00:00-05:00,5.45480040014898,5.516320705413818,5.434293631727368,5.516320705413818,13100
1997-04-07 00:00:00-04:00,5.618853569030762,5.618853569030762,5.618853569030762,5.618853569030762,400
1997-04-08 00:00:00-04:00,5.618853569030762,5.618853569030762,5.618853569030762,5.618853569030762,100
1997-04-09 00:00:00-04:00,5.618853569030762,5.618853569030762,5.618853569030762,5.618853569030762,0
1997-04-10 00:00:00-04:00,5.577838897705078,5.577838897705078,5.577838897705078,5.577838897705078,100
1997-04-11 00:00:00-04:00,5.577838897705078,5.577838897705078,5.577838897705078,5.577838897705078,0
