Date,Open,High,Low,Close,Volume
2019-11-05 00:00:00+08:00,0.8200260726812012,0.8304875545417315,0.8200260726812012,0.8264638781547546,23389426
2019-11-06 00:00:00+08:00,0.8240497045641746,0.8304875096900448,0.8240497045641746,0.8256591558456421,14357269
2019-11-07 00:00:00+08:00,0.8256592086840469,0.8296828851112161,0.8248544350258077,0.827268660068512,10427700
2019-11-08 00:00:00+08:00,0.8280733774172838,0.8312922799673268,0.8208307027816772,0.8208307027816772,6841797
2019-11-11 00:00:00+08:00,0.8216354395598195,0.8216354395598195,0.8087596380727228,0.8095644116401672,6087418
2019-11-12 00:00:00+08:00,0.8079549074172974,0.8111739059260398,0.8063454561289298,0.8079549074172974,5317200
2019-11-13 00:00:00+08:00,0.8071502514262159,0.8071502514262159,0.803931300796988,0.8055408000946045,6453378
2019-11-14 00:00:00+08:00,0.8063454694958949,0.8063454694958949,0.8031265668657994,0.8047360181808472,3763800
2019-11-15 00:00:00+08:00,0.8047360266836918,0.8047360266836918,0.7991028510894955,0.7999076247215271,5403323
2019-11-18 00:00:00+08:00,0.789446025737056,0.8087596810274849,0.789446025737056,0.8079549074172974,6578800
2019-11-19 00:00:00+08:00,0.8095645158149365,0.8119786449639153,0.8087597421439338,0.8103691935539246,14579700
2019-11-20 00:00:00+08:00,0.808759694434471,0.8103691457495188,0.8031265668657994,0.8047360181808472,6181945
2019-11-21 00:00:00+08:00,0.8015170675847472,0.8063454694958949,0.8007123419272233,0.8047360181808472,4857400
2019-11-22 00:00:00+08:00,0.8047360248910901,0.8095644748085041,0.8023217999323831,0.8031265735626221,5791500
2019-11-25 00:00:00+08:00,0.8063454625726078,0.817611813545227,0.8063454625726078,0.817611813545227,11402100
2019-11-26 00:00:00+08:00,0.8168070399286085,0.8184164912298374,0.8143928150107609,0.817611813545227,6162322
2019-11-27 00:00:00+08:00,0.8176118102977793,0.8176118102977793,0.8127833604812622,0.8127833604812622,5323500
2019-11-28 00:00:00+08:00,0.8127833140459403,0.8151975388162712,0.8087596380727228,0.8095644116401672,4991146
2019-11-29 00:00:00+08:00,0.8087596810274849,0.8119785836042198,0.8063454561289298,0.8079549074172974,7323100
2019-12-02 00:00:00+08:00,0.8079549684729311,0.8135881923059206,0.8079549684729311,0.8103691935539246,5817592
2019-12-03 00:00:00+08:00,0.8079549617148214,0.8119786381721497,0.807150283982564,0.8119786381721497,3317900
2019-12-04 00:00:00+08:00,0.8095644546376722,0.8103691323158523,0.8063454561289298,0.8079549074172974,3004700
2019-12-05 00:00:00+08:00,0.8079549684729311,0.8119786449639153,0.8079549684729311,0.8103691935539246,3668949
2019-12-06 00:00:00+08:00,0.8103691935539246,0.8111739672249272,0.8071502907339431,0.8103691935539246,4357636
2019-12-09 00:00:00+08:00,0.8087596776477377,0.8143928050994873,0.8087596776477377,0.8143928050994873,7492151
2019-12-10 00:00:00+08:00,0.8135881340946843,0.8143928117760986,0.8111739091864257,0.8127833604812622,6814515
2019-12-11 00:00:00+08:00,0.8127833637095319,0.8184164912298374,0.8127833637095319,0.817611813545227,8882100
2019-12-12 00:00:00+08:00,0.818416489609329,0.818416489609329,0.8143928133982196,0.8151975870132446,3814500
2019-12-13 00:00:00+08:00,0.8160023538446455,0.8280733823776245,0.8160023538446455,0.8280733823776245,18201155
2019-12-16 00:00:00+08:00,0.8256591574846273,0.8280733823776245,0.82324493259163,0.8280733823776245,7211160
2019-12-17 00:00:00+08:00,0.827268656310077,0.8401444591913267,0.824854431278341,0.8337065577507019,19739393
2019-12-18 00:00:00+08:00,0.8329017758369446,0.8385349994991395,0.8320970981223538,0.8329017758369446,11135834
2019-12-19 00:00:00+08:00,0.8345112369706306,0.8377302356627252,0.8337065592466165,0.8361207842826843,9868909
2019-12-20 00:00:00+08:00,0.834511235473272,0.8377302341595908,0.8337065577507019,0.8337065577507019,7002388
2019-12-23 00:00:00+08:00,0.8345111858597173,0.8369254107479221,0.8248543822389048,0.8256591558456421,9409758
2019-12-24 00:00:00+08:00,0.8248544282924135,0.8288781046867371,0.8248544282924135,0.8288781046867371,3597900
2019-12-25 00:00:00+08:00,0.828073380733847,0.828073380733847,0.8240497045641746,0.8256591558456421,2978500
2019-12-26 00:00:00+08:00,0.825659196745568,0.8329017758369446,0.825659196745568,0.8329017758369446,4858800
2019-12-27 00:00:00+08:00,0.8329017758369446,0.8385349994991395,0.8329017758369446,0.8329017758369446,11469000
2019-12-30 00:00:00+08:00,0.8304875030034633,0.8393396288782735,0.8296828253352118,0.838534951210022,13375621
2019-12-31 00:00:00+08:00,0.8337064965378147,0.8433633000237182,0.8337064965378147,0.8425586223602295,7972239
2020-01-02 00:00:00+08:00,0.848191739834341,0.8570438655534522,0.848191739834341,0.8506059646606445,12425601
2020-01-03 00:00:00+08:00,0.850606009273455,0.8546296855509942,0.850606009273455,0.8514106869697571,10176800
2020-01-06 00:00:00+08:00,0.8514106423147426,0.855434318381247,0.8473869662482384,0.8506059646606445,7817754
2020-01-07 00:00:00+08:00,0.8514106291082391,0.8554343051123309,0.8514106291082391,0.8538248538970947,8009195
2020-01-08 00:00:00+08:00,0.8441681265830994,0.8441681265830994,0.8441681265830994,0.8441681265830994,7373326
2020-01-09 00:00:00+08:00,0.8489965268717542,0.8498013005615426,0.844972850286846,0.8473870754241943,4568000
2020-01-10 00:00:00+08:00,0.8473870754241943,0.8489965268717542,0.8441681725290745,0.8473870754241943,5452500
2020-01-13 00:00:00+08:00,0.8441681725290745,0.8473870754241943,0.8409491737019379,0.8473870754241943,8183040
2020-01-14 00:00:00+08:00,0.8465823976664228,0.8514107520091024,0.8465823976664228,0.8473870754241943,8671400
2020-01-15 00:00:00+08:00,0.847386974445212,0.8481917480390996,0.8393396222343597,0.8401443958282471,4651617
2020-01-16 00:00:00+08:00,0.8401445040788429,0.8409491818444057,0.8337066022942516,0.8345112800598145,5688287
2020-01-17 00:00:00+08:00,0.8345112271981381,0.8385349994991395,0.8312923244757512,0.8329017758369446,4188100
2020-01-20 00:00:00+08:00,0.8409491233310514,0.8409491233310514,0.8329017706432528,0.8369254469871521,3684300
2020-01-21 00:00:00+08:00,0.833706508184987,0.833706508184987,0.8240497045641746,0.8256591558456421,6981700
2020-01-22 00:00:00+08:00,0.8248544335365295,0.8264638849180888,0.8160024029719474,0.8248544335365295,7735534
2020-01-23 00:00:00+08:00,0.8184165465358929,0.8192213202068955,0.8063455170629403,0.8103691935539246,8580900
2020-02-03 00:00:00+08:00,0.7290908098220825,0.7548423653098605,0.7290908098220825,0.7290908098220825,5116712
2020-02-04 00:00:00+08:00,0.7290908341398601,0.7628897428512573,0.7290908341398601,0.7628897428512573,3552520
2020-02-05 00:00:00+08:00,0.7628897428512573,0.7717418208592409,0.7548423904865442,0.7628897428512573,4150800
2020-02-06 00:00:00+08:00,0.7644991874568865,0.7733513133535156,0.7620850105481721,0.7701323628425598,4057900
2020-02-07 00:00:00+08:00,0.7685229163336168,0.7717418670654297,0.7628897885274492,0.7717418670654297,2244000
2020-02-10 00:00:00+08:00,0.7717418685523991,0.7749608192904143,0.7661087407353777,0.7741560935974121,2186500
2020-02-11 00:00:00+08:00,0.7741560849864195,0.7838128891270448,0.7741560849864195,0.7789844870567322,3545988
2020-02-12 00:00:00+08:00,0.7789844818475848,0.7846176575302851,0.7781797561689151,0.7830081582069397,4123300
2020-02-13 00:00:00+08:00,0.783812894035966,0.7878365704474274,0.7797892176245047,0.780593991279602,4024100
2020-02-14 00:00:00+08:00,0.7813987083717293,0.7862271104191595,0.7813987083717293,0.7854223847389221,2010000
2020-02-17 00:00:00+08:00,0.7846176403625866,0.7982981204986572,0.7846176403625866,0.7982981204986572,7500500
2020-02-18 00:00:00+08:00,0.7942745158020267,0.7974934667023502,0.7910555649017031,0.7926650643348694,7235631
2020-02-19 00:00:00+08:00,0.7918603372332728,0.7958840138602236,0.790250837802887,0.790250837802887,7308723
2020-02-20 00:00:00+08:00,0.7942744491273309,0.8007123503875537,0.7886413214991396,0.7999076247215271,6066440
2020-02-21 00:00:00+08:00,0.7974933948375951,0.8031265703970395,0.7966886691765329,0.7982981204986572,8136800
2020-02-24 00:00:00+08:00,0.7982981924359288,0.799907691869095,0.7918603386012908,0.7926650643348694,3884024
2020-02-25 00:00:00+08:00,0.7741560898348614,0.7854223933801544,0.7741560898348614,0.780593991279602,3093640
2020-02-26 00:00:00+08:00,0.7749607952819045,0.7966886761158654,0.7749607952819045,0.7910555005073547,7741096
2020-02-27 00:00:00+08:00,0.7910555614876563,0.7982981889906242,0.7910555614876563,0.7934697866439819,8962800
2020-02-28 00:00:00+08:00,0.7934697412336763,0.7934697412336763,0.7765702620385728,0.7789844870567322,8757997
2020-03-02 00:00:00+08:00,0.7846176401806969,0.8063454728543614,0.7846176401806969,0.8039312958717346,5890700
2020-03-03 00:00:00+08:00,0.8103691491247441,0.8127833740733756,0.8023217965839787,0.8039312958717346,5986200
2020-03-04 00:00:00+08:00,0.8031265535521948,0.8103691323158523,0.8015170542978235,0.8079549074172974,6062272
2020-03-05 00:00:00+08:00,0.8079549741914505,0.8224402288479197,0.8079549741914505,0.8200260996818542,7970015
2020-03-06 00:00:00+08:00,0.8119785986675045,0.8143928236108466,0.8071502447128296,0.8071502447128296,2531915
2020-03-09 00:00:00+08:00,0.7999076267541564,0.7999076267541564,0.7886413235031402,0.7910555005073547,4008500
2020-03-10 00:00:00+08:00,0.7822034121323329,0.8015170677468342,0.7822034121323329,0.7991028428077698,3424300
2020-03-11 00:00:00+08:00,0.7999076884168442,0.8007124141469498,0.7934697866439819,0.7934697866439819,3604600
2020-03-12 00:00:00+08:00,0.7878365602449644,0.78864133388964,0.7813987068496001,0.7830081582069397,5057277
2020-03-13 00:00:00+08:00,0.7749608173993852,0.7805939931686674,0.758061338057545,0.7773750424385071,4332200
2020-03-16 00:00:00+08:00,0.7773750604957085,0.7789845119151704,0.7612803064710509,0.7620850801467896,3376846
2020-03-17 00:00:00+08:00,0.7532328929176006,0.7709370969391435,0.7524281672725314,0.7596707940101624,3809669
2020-03-18 00:00:00+08:00,0.7644992095093142,0.7685228857725733,0.7508187294006348,0.7508187294006348,1441100
2020-03-19 00:00:00+08:00,0.7516234588250976,0.7516234588250976,0.7290908524515747,0.7387476563453674,4438228
2020-03-20 00:00:00+08:00,0.7459903285890723,0.7532329559326172,0.7403572006363195,0.7532329559326172,4113700
2020-03-23 00:00:00+08:00,0.7492092459705693,0.7492092459705693,0.7315050412579679,0.7331145405769348,3439900
2020-03-24 00:00:00+08:00,0.7403571454604253,0.7484044979166249,0.7371381948847446,0.7467949986457825,1093000
2020-03-25 00:00:00+08:00,0.7467950001128297,0.7572565775128421,0.7467950001128297,0.7548424005508423,4937312
2020-03-26 00:00:00+08:00,0.7508187807720408,0.7564519087396233,0.7492092813770116,0.7500140070915222,3152000
2020-03-27 00:00:00+08:00,0.750014004577723,0.7661087586440314,0.750014004577723,0.7588661313056946,1614943
2020-03-30 00:00:00+08:00,0.7516234991700763,0.7572566270828247,0.7516234991700763,0.7572566270828247,1084300
2020-03-31 00:00:00+08:00,0.7604755264737133,0.7604755264737133,0.7524281740188599,0.7524281740188599,3801100
2020-04-01 00:00:00+08:00,0.7524281741447247,0.7564518503728245,0.7467949986457825,0.7467949986457825,2650900
2020-04-02 00:00:00+08:00,0.7467950543014644,0.7540376816450093,0.7435761514518958,0.7532329559326172,3749300
2020-04-03 00:00:00+08:00,0.7524282390484754,0.7524282390484754,0.7459903373417868,0.7484045624732971,2232600
2020-04-07 00:00:00+08:00,0.7500139997907144,0.7604755778755412,0.7500139997907144,0.7572566270828247,2113800
2020-04-08 00:00:00+08:00,0.7524281689686472,0.7564518451690674,0.7516234433217639,0.7564518451690674,3688800
2020-04-09 00:00:00+08:00,0.7580612998112684,0.7588660734277103,0.7548423972095171,0.7556471228599548,3490000
2020-04-10 00:00:00+08:00,0.7524281773656112,0.7564518536109349,0.7492092267761513,0.7516234517097473,2697000
2020-04-13 00:00:00+08:00,0.7524282390484754,0.7524282390484754,0.7475998367514631,0.7484045624732971,5021200
2020-04-14 00:00:00+08:00,0.7508187160564902,0.754037618637085,0.7508187160564902,0.754037618637085,2665034
2020-04-15 00:00:00+08:00,0.7540376253234289,0.7548423989417176,0.7524281740188599,0.7524281740188599,1553800
2020-04-16 00:00:00+08:00,0.7508187787954407,0.7548424553234092,0.7508187787954407,0.7532329559326172,3205400
2020-04-17 00:00:00+08:00,0.7588661264621867,0.7612803035822185,0.7548424499627929,0.7572566270828247,5671000
2020-04-20 00:00:00+08:00,0.7556471195221841,0.7572565708159507,0.7548423938753008,0.7564518451690674,4278100
2020-04-21 00:00:00+08:00,0.7540376320384384,0.7540376320384384,0.746795005171371,0.7508187294006348,5555364
2020-04-22 00:00:00+08:00,0.7459902745951724,0.7500139508319119,0.7459902745951724,0.7492092251777649,2815600
2020-04-23 00:00:00+08:00,0.7508187876048075,0.7508187876048075,0.7484045624732971,0.7484045624732971,1238095
2020-04-24 00:00:00+08:00,0.7459902830449691,0.7467950087082312,0.7435761060551827,0.7443808317184448,5712600
2020-04-27 00:00:00+08:00,0.7459902745951724,0.7532329014145044,0.7459902745951724,0.7492092251777649,3525513
2020-04-28 00:00:00+08:00,0.749209230291762,0.749209230291762,0.7379429271587882,0.7451855540275574,3546700
2020-04-29 00:00:00+08:00,0.7484044927682268,0.7564518451690674,0.7484044927682268,0.7564518451690674,2945536
2020-04-30 00:00:00+08:00,0.7596708449141664,0.7644992470741272,0.7596708449141664,0.7644992470741272,2526408
2020-05-06 00:00:00+08:00,0.7636945315662514,0.7636945315662514,0.7564519042466575,0.7620850801467896,4003000
2020-05-07 00:00:00+08:00,0.7604754548782166,0.7604754548782166,0.7556470534530786,0.7580612301826477,3893500
2020-05-08 00:00:00+08:00,0.7588661245146955,0.7620850752991511,0.7580613508440761,0.7604755759239197,888382
2020-05-11 00:00:00+08:00,0.7604755179554419,0.7669134190336139,0.7604755179554419,0.7628897428512573,5272100
2020-05-12 00:00:00+08:00,0.7636945335425832,0.7636945335425832,0.7588661313056946,0.7588661313056946,4522100
2020-05-13 00:00:00+08:00,0.7564518434638815,0.7596707940101624,0.7556471178188122,0.7596707940101624,5155900
2020-05-14 00:00:00+08:00,0.7580613049226627,0.7580613049226627,0.7516234517097473,0.7516234517097473,3444400
2020-05-15 00:00:00+08:00,0.7516234517097473,0.755647127955071,0.7508187260538834,0.7516234517097473,4581142
2020-05-18 00:00:00+08:00,0.7508187227142908,0.7564518502462866,0.7508187227142908,0.7524281740188599,5702899
2020-05-19 00:00:00+08:00,0.7548423938753008,0.7596707957226044,0.7548423938753008,0.7564518451690674,1421200
2020-05-20 00:00:00+08:00,0.7564518485103927,0.7564518485103927,0.7524281722921995,0.7556471228599548,4597400
2020-05-21 00:00:00+08:00,0.755647127955071,0.755647127955071,0.7508187260538834,0.7516234517097473,4528400
2020-05-22 00:00:00+08:00,0.7500140214430119,0.7500140214430119,0.7403572167520857,0.7411619424819946,3808875
2020-05-25 00:00:00+08:00,0.7411619356552261,0.7427713871002197,0.7379429847992306,0.7427713871002197,6648300
2020-05-26 00:00:00+08:00,0.7443808317184448,0.745185557381707,0.7419666067626536,0.7443808317184448,5086700
2020-05-27 00:00:00+08:00,0.7435761587803449,0.7484045610682927,0.7435761587803449,0.7459903359413147,10909329
2020-05-28 00:00:00+08:00,0.7484045556625009,0.754842457310602,0.7467950562674717,0.7500140070915222,6886800
2020-05-29 00:00:00+08:00,0.7467950053468374,0.747599778972482,0.7443808283679174,0.7451855540275574,5609900
2020-06-01 00:00:00+08:00,0.7484044911550404,0.7548423922482375,0.7484044911550404,0.754037618637085,3990300
2020-06-02 00:00:00+08:00,0.7532328287575097,0.7588660037251704,0.7532328287575097,0.7580612301826477,4474344
2020-06-03 00:00:00+08:00,0.7612802453003009,0.7661086951027241,0.7588660683650931,0.7596707940101624,2908800
2020-06-04 00:00:00+08:00,0.7604755247285859,0.7604755247285859,0.7548423972095171,0.7556471228599548,5311500
2020-06-05 00:00:00+08:00,0.7532329012768381,0.7548424005508423,0.7516234499688381,0.7548424005508423,4944000
2020-06-08 00:00:00+08:00,0.7564517790296016,0.7588660037251704,0.7564517790296016,0.7580612301826477,12269600
2020-06-09 00:00:00+08:00,0.7588660617143377,0.7612802386283875,0.7572565624723011,0.7612802386283875,10605294
2020-06-10 00:00:00+08:00,0.761280308441135,0.761280308441135,0.7572566319160599,0.7588661313056946,6586200
2020-06-11 00:00:00+08:00,0.7564519067481935,0.7580613581729778,0.7532329559326172,0.7532329559326172,6732800
2020-06-12 00:00:00+08:00,0.7516234517097473,0.7524281773656112,0.7459902761866913,0.7516234517097473,5499631
2020-06-15 00:00:00+08:00,0.7516235139457098,0.7516235139457098,0.7427713871002197,0.7427713871002197,6105600
2020-06-16 00:00:00+08:00,0.7427713797289105,0.7508187807720408,0.7427713797289105,0.7500140070915222,6074100
2020-06-17 00:00:00+08:00,0.7500140051170407,0.7532329559326172,0.7492092794046487,0.7532329559326172,11307017
2020-06-18 00:00:00+08:00,0.7492092184151101,0.7580612964628339,0.7492092184151101,0.7564518451690674,5765600
2020-06-19 00:00:00+08:00,0.755647180492433,0.7604755827293216,0.755647180492433,0.7588661313056946,6130996
2020-06-22 00:00:00+08:00,0.7564518451690674,0.761280247016371,0.7564518451690674,0.7564518451690674,7745342
2020-06-23 00:00:00+08:00,0.7548424005508423,0.7572565775128421,0.754037626930838,0.7548424005508423,4840500
2020-06-24 00:00:00+08:00,0.7556471737302398,0.7612803016285318,0.7556471737302398,0.7604755759239197,3900738
2020-06-29 00:00:00+08:00,0.7596707990781482,0.7612802503790238,0.7548423972095171,0.7556471228599548,6318400
2020-06-30 00:00:00+08:00,0.7556470534530786,0.7612801804547396,0.7556470534530786,0.7580612301826477,11183010
2020-07-01 00:00:00+08:00,0.7588660583986329,0.7733513116836548,0.7588660583986329,0.7733513116836548,8785600
2020-07-02 00:00:00+08:00,0.7733514102433598,0.7926650677628155,0.7733514102433598,0.7918603420257568,6374777
2020-07-03 00:00:00+08:00,0.7918603157198366,0.8103691989213517,0.7918603157198366,0.806345522403717,10103069
2020-07-06 00:00:00+08:00,0.8063454691552497,0.8691149338036757,0.8063454691552497,0.8667007088661194,15197433
2020-07-07 00:00:00+08:00,0.8667008312381307,0.8932571174367906,0.8578487038612366,0.8578487038612366,10057020
2020-07-08 00:00:00+08:00,0.8811859693801698,0.8811859693801698,0.8506060104424444,0.8650912642478943,17508615
2020-07-09 00:00:00+08:00,0.8642864855141313,0.8691149353981018,0.85623913299552,0.8691149353981018,9081439
2020-07-10 00:00:00+08:00,0.8683101031326639,0.8683101031326639,0.8473869496245028,0.8489964008331299,4678500
2020-07-13 00:00:00+08:00,0.8489964534708334,0.8667007056594022,0.8481917757826312,0.8618722558021545,8799244
2020-07-14 00:00:00+08:00,0.8618723345356261,0.8650913333785216,0.8473870795726397,0.8546297550201416,6955213
2020-07-15 00:00:00+08:00,0.8546296507006104,0.8578485532185762,0.839339623910258,0.8425586223602295,12650161
2020-07-16 00:00:00+08:00,0.8449727996749508,0.8594580536993907,0.8369254469871521,0.8369254469871521,7643234
2020-07-17 00:00:00+08:00,0.8345112219944102,0.8441681219653776,0.8320970929336796,0.8369254469871521,2392298
2020-07-20 00:00:00+08:00,0.8369254840300405,0.8650913156159858,0.8369254840300405,0.8642865419387817,7431600
2020-07-21 00:00:00+08:00,0.8650912694047409,0.8650912694047409,0.8570439167906325,0.8610675930976868,8103802
2020-07-22 00:00:00+08:00,0.8602629222097955,0.8691150495153811,0.8562392454221697,0.8594581484794617,7718569
2020-07-23 00:00:00+08:00,0.8586534150761219,0.8586534150761219,0.841753935289668,0.853020191192627,6409972
2020-07-24 00:00:00+08:00,0.8538249313284954,0.8546297049750979,0.8296828731145577,0.8329017758369446,6200900
2020-07-27 00:00:00+08:00,0.8337065494835473,0.8377302258525369,0.8296828731145577,0.8329017758369446,7221100
2020-07-28 00:00:00+08:00,0.8337066022942516,0.8385350526156996,0.8337066022942516,0.8345112800598145,6677875
2020-07-29 00:00:00+08:00,0.8337065340359513,0.8449727892875671,0.8304875354411968,0.8449727892875671,3176300
2020-07-30 00:00:00+08:00,0.8530200950800249,0.8538248686675664,0.8409490668589307,0.8417538404464722,3039500
2020-07-31 00:00:00+08:00,0.840949073490129,0.8506059728887564,0.8353159461289333,0.8401443958282471,4401200
2020-08-03 00:00:00+08:00,0.8385349804408376,0.8514106869697571,0.8385349804408376,0.8514106869697571,5853748
2020-08-04 00:00:00+08:00,0.8514106783994572,0.8658959320391914,0.8489964534708334,0.8618722558021545,13941790
2020-08-05 00:00:00+08:00,0.8618722125770427,0.8618722125770427,0.8481917332436306,0.8522154092788696,6936100
2020-08-06 00:00:00+08:00,0.8522155134464244,0.8562391899734835,0.846582385494945,0.853020191192627,6463592
2020-08-07 00:00:00+08:00,0.8489964687168693,0.8538249186608248,0.8433633410702613,0.849801242351532,6153100
2020-08-10 00:00:00+08:00,0.8498013433755639,0.8610676959401293,0.8449728928576042,0.8594581484794617,6145500
2020-08-11 00:00:00+08:00,0.8602627648111776,0.8699195681482111,0.8570438623428345,0.8570438623428345,5394400
2020-08-12 00:00:00+08:00,0.8594580458292569,0.8610675930976868,0.8522154668493634,0.8610675930976868,6587557
2020-08-13 00:00:00+08:00,0.8546296703266887,0.8650912476483307,0.8546296703266887,0.8634817004203796,4832723
2020-08-14 00:00:00+08:00,0.8634817052460942,0.8723338313212646,0.8610675762546918,0.8707243800163269,5288800
2020-08-17 00:00:00+08:00,0.8715291044272803,0.8940617117004545,0.8715291044272803,0.8876239061355591,8227574
2020-08-18 00:00:00+08:00,0.887623903161099,0.8884285808880076,0.8811860016857638,0.8827954530715942,4985800
2020-08-19 00:00:00+08:00,0.8836002132321849,0.8916475659704151,0.8819906659389294,0.8860143423080444,7655097
2020-08-20 00:00:00+08:00,0.8860143665400223,0.8860143665400223,0.8739433371025414,0.8747481107711792,3820000
2020-08-21 00:00:00+08:00,0.8610676247068438,0.8819906847123895,0.8610676247068438,0.8787717819213867,3256872
2020-08-24 00:00:00+08:00,0.8787717804446062,0.8811860054998081,0.8747481039966076,0.8763575553894043,5224200
2020-08-25 00:00:00+08:00,0.8763575075496133,0.8763575075496133,0.8699196063978538,0.8707243800163269,3290700
2020-08-26 00:00:00+08:00,0.8707243918577888,0.8723338431846144,0.863481716989059,0.8650912642478943,4068031
2020-08-27 00:00:00+08:00,0.8642864906184766,0.8650912642478943,0.8618722656622334,0.8650912642478943,2827000
2020-08-28 00:00:00+08:00,0.862677074652612,0.8771623290518095,0.862677074652612,0.8763575553894043,2145544
2020-08-31 00:00:00+08:00,0.876357504083227,0.8860143078066651,0.876357504083227,0.8771622776985168,1759600
2020-09-01 00:00:00+08:00,0.8755528791303839,0.8787717819213867,0.8755528791303839,0.8787717819213867,3888900
2020-09-02 00:00:00+08:00,0.881990690060862,0.881990690060862,0.8691149828867576,0.8747481107711792,3459300
2020-09-03 00:00:00+08:00,0.8755528844398169,0.8803812386556007,0.8739433371025414,0.8747481107711792,3053266
2020-09-04 00:00:00+08:00,0.8747480562446756,0.8747480562446756,0.8650912524830404,0.8707243800163269,2306658
2020-09-07 00:00:00+08:00,0.8699196015361599,0.8739432777420216,0.8626770227384121,0.8634817004203796,1542000
2020-09-08 00:00:00+08:00,0.8642864656389142,0.8747480428589351,0.8642864656389142,0.8739432692527771,6832054
2020-09-09 00:00:00+08:00,0.8691149353981018,0.8747480629747278,0.8667007104561165,0.8691149353981018,3632700
2020-09-10 00:00:00+08:00,0.873138616814032,0.87394329451144,0.8642864906184766,0.8650912642478943,2065600
