Date,Open,High,Low,Close,Volume
2006-08-23 00:00:00-04:00,14.136324729881316,14.163472559684214,13.961801910115716,14.008340835571287,1045400
2006-08-24 00:00:00-04:00,13.864840623935416,13.864840623935416,13.764006070353638,13.814422607421877,642400
2006-08-25 00:00:00-04:00,13.779531985237082,13.795045464378234,13.69808843891623,13.771775245666504,1491800
2006-08-28 00:00:00-04:00,13.90362974257458,14.016100189607108,13.90362974257458,13.907508850097656,623200
2006-08-29 00:00:00-04:00,14.000585957489283,14.03161289820344,13.876481153524583,14.023856163024902,1020000
2006-08-30 00:00:00-04:00,14.023854635759934,14.074272669206692,13.988950070980763,14.070393562316896,527800
2006-08-31 00:00:00-04:00,14.136326426208443,14.144083161289457,14.078151652823813,14.09366512298584,1001000
2006-09-01 00:00:00-04:00,14.124691370792211,14.194500510964662,14.047126974552622,14.167352676391602,430800
2006-09-05 00:00:00-04:00,14.186740684584407,14.279818521864945,14.186740684584407,14.275940895080566,532200
2006-09-06 00:00:00-04:00,14.202256455228143,14.213892297572636,14.089787495168306,14.09366512298584,1118800
2006-09-07 00:00:00-04:00,14.105299899134444,14.225527077243594,14.000586191641826,14.120813369750977,991400
2006-09-08 00:00:00-04:00,14.13245092486112,14.349635124206545,14.120816558994044,14.349635124206545,1854400
2006-09-11 00:00:00-04:00,14.275939023896203,14.55129635230718,14.233277737632042,14.50087833404541,273200
2006-09-12 00:00:00-04:00,14.559057451254134,14.9119807260542,14.555178344369123,14.880953788757324,782800
2006-09-13 00:00:00-04:00,14.869321643204122,14.97403535301952,14.830539445248505,14.939130783081056,1550800
2006-09-14 00:00:00-04:00,14.94688798160393,14.977913445040368,14.830539904686685,14.950765609741213,1101000
2006-09-15 00:00:00-04:00,15.104019241062764,15.104019241062764,14.917789539937514,15.01866340637207,741600
2006-09-18 00:00:00-04:00,14.960462298452688,15.080734773109976,14.902264889409643,15.014779090881348,810400
2006-09-19 00:00:00-04:00,15.100138178043242,15.11953830718994,14.906148726752726,15.11953830718994,1659800
2006-09-20 00:00:00-04:00,15.282484122696324,15.418277585622338,15.274724369384414,15.363959312438965,458200
2006-09-21 00:00:00-04:00,15.46095965052126,15.46095965052126,15.123418398402965,15.181615829467772,467800
2006-09-22 00:00:00-04:00,15.072974703286144,15.16221112328344,14.9798606267991,15.154451370239258,1441600
2006-09-25 00:00:00-04:00,15.232046733706497,15.41439723968506,15.135052035636477,15.41439723968506,1005400
2006-09-26 00:00:00-04:00,15.414392408328808,15.46870918541997,15.321278356178585,15.437671661376951,368400
2006-09-27 00:00:00-04:00,15.457077381306448,15.515274800582151,15.32128537635894,15.379481315612791,518200
2006-09-28 00:00:00-04:00,15.441551390220203,15.453191757202148,15.247562047428442,15.453191757202148,824600
2006-09-29 00:00:00-04:00,15.472593248251249,15.472593248251249,15.228166216861212,15.243685722351074,983000
2006-10-02 00:00:00-04:00,15.24369426076198,15.426043372331309,15.197135718213683,15.286372184753418,197000
2006-10-03 00:00:00-04:00,15.21265125180759,15.530793809196462,15.20101235922715,15.50363540649414,658000
2006-10-04 00:00:00-04:00,15.449312713878449,15.794613542387166,15.40275568127606,15.786853790283203,994000
2006-10-05 00:00:00-04:00,15.685977912547688,15.779091965521504,15.57734435740451,15.771333694458008,2120600
2006-10-06 00:00:00-04:00,15.61614347325425,15.662700505228155,15.52690854529536,15.604504585266112,827800
2006-10-09 00:00:00-04:00,15.530798068319328,15.75970572531529,15.511399415358117,15.709269523620604,299200
2006-10-10 00:00:00-04:00,15.71701575741122,15.786852038576477,15.67045872997479,15.693737983703612,1599400
2006-10-11 00:00:00-04:00,15.697615982685392,15.75193275743181,15.651058958620052,15.682096481323242,89400
2006-10-12 00:00:00-04:00,15.75193056955352,16.039035384791188,15.75193056955352,16.03515625,241400
2006-10-13 00:00:00-04:00,16.011881812011314,16.070077731489693,15.996362308141874,16.0545597076416,131400
2006-10-16 00:00:00-04:00,16.04292389888193,16.11276020611947,15.99636685406416,16.085601806640625,266000
2006-10-17 00:00:00-04:00,16.070080667631146,16.070080667631146,15.779096577009922,15.926528930664062,270200
2006-10-18 00:00:00-04:00,16.132162440097908,16.132162440097908,15.876094960075436,15.930413246154783,725000
2006-10-19 00:00:00-04:00,15.945927255888824,16.011884418058262,15.82565478137884,15.85669231414795,269400
2006-10-20 00:00:00-04:00,15.930409229515064,15.930409229515064,15.7907366320001,15.85669231414795,177000
2006-10-23 00:00:00-04:00,15.87609354929522,16.186477807793736,15.84117687423706,16.13991928100586,814200
2006-10-24 00:00:00-04:00,16.159321234870777,16.17871988321555,16.000249950408428,16.101123809814453,633000
2006-10-25 00:00:00-04:00,16.139917907299047,16.163197168711633,15.895492322564582,15.969207763671877,500600
2006-10-26 00:00:00-04:00,16.050678946396825,16.25242805480957,15.945924516258204,16.25242805480957,89800
2006-10-27 00:00:00-04:00,16.112759778079912,16.205875345263586,16.01964569091797,16.01964569091797,639600
2006-10-30 00:00:00-05:00,15.91489510560081,16.209758426728452,15.91489510560081,16.182600021362305,519600
2006-10-31 00:00:00-05:00,16.256316957511952,16.256316957511952,15.9847314238977,16.058446884155273,434200
2006-11-01 00:00:00-05:00,16.042930879977753,16.042930879977753,15.697629810612822,15.701510429382324,543000
2006-11-02 00:00:00-05:00,15.445435371781237,15.697620684354408,15.44155475526784,15.600625991821287,1506000
2006-11-03 00:00:00-05:00,15.689863186289529,15.689863186289529,15.31352473158849,15.460955619812012,307800
2006-11-06 00:00:00-05:00,15.50364138678418,15.689871140016187,15.50364138678418,15.635554313659668,198400
2006-11-07 00:00:00-05:00,15.713142366923334,15.872213625511067,15.713142366923334,15.755820274353027,115400
2006-11-08 00:00:00-05:00,15.670468870590916,15.89549736219217,15.670468870590916,15.852819442749023,294200
2006-11-09 00:00:00-05:00,15.922651539603812,15.922651539603812,15.705382861979617,15.744181632995604,657400
2006-11-10 00:00:00-05:00,15.82565628263857,16.023524827873995,15.798497883881192,16.01964569091797,573200
2006-11-13 00:00:00-05:00,16.035165622158267,16.17095761953044,15.9187707901001,15.918770790100098,177400
2006-11-14 00:00:00-05:00,16.081723210174317,16.248554229736328,15.961449236995104,16.248554229736328,306800
2006-11-15 00:00:00-05:00,16.256316550478935,16.349430657944218,16.174839856419243,16.178720474243164,598200
2006-11-16 00:00:00-05:00,16.132160274766164,16.198115964690988,16.04292384248165,16.170957565307617,2735800
2006-11-17 00:00:00-05:00,16.178716946506206,16.178716946506206,15.953688522491674,16.01964569091797,766200
2006-11-20 00:00:00-05:00,16.02740237326464,16.062320519263878,15.91100756658621,15.94592571258545,247800
2006-11-21 00:00:00-05:00,15.945924316911077,16.04291899397263,15.945924316911077,16.027400970458984,37400
2006-11-22 00:00:00-05:00,16.042924162698178,16.13603973388672,16.042924162698178,16.13603973388672,214600
2006-11-24 00:00:00-05:00,16.035167776747237,16.089484582994462,15.992489863260996,16.073965072631836,11200
2006-11-27 00:00:00-05:00,16.031286152791388,16.07396406359855,15.76358127593994,15.76358127593994,546400
2006-11-28 00:00:00-05:00,15.693746315097298,15.755822877974412,15.651068400615156,15.705385208129885,274200
2006-11-29 00:00:00-05:00,15.907130015796866,16.00800384761437,15.86445211309737,15.98084545135498,897600
2006-11-30 00:00:00-05:00,15.771339256595196,15.88385198695041,15.70150295222481,15.821775436401367,1010200
2006-12-01 00:00:00-05:00,15.92652537000068,15.92652537000068,15.55794530827889,15.724776268005373,3178400
2006-12-04 00:00:00-05:00,15.821776085970306,16.10500045197955,15.821776085970306,16.085601806640625,712800
2006-12-05 00:00:00-05:00,16.089480377089014,16.217512604057227,16.05456222791194,16.132158279418945,986200
2006-12-06 00:00:00-05:00,16.120515544199876,16.170953192281587,16.06619876012174,16.070077896118164,1011800
2006-12-07 00:00:00-05:00,16.18259701678173,16.20975541710545,16.06232452392578,16.06232452392578,320800
2006-12-08 00:00:00-05:00,16.035165198785535,16.093361133256316,16.000247046094376,16.01964569091797,257000
2006-12-11 00:00:00-05:00,16.008004751271425,16.085600807830684,16.008004751271425,16.06620216369629,563400
2006-12-12 00:00:00-05:00,16.085601804026922,16.085601804026922,15.85281509995412,15.918770790100098,1268400
2006-12-13 00:00:00-05:00,16.046802613714636,16.062322120154743,15.922649522236972,15.98084545135498,355200
2006-12-14 00:00:00-05:00,16.081720808064897,16.24079204946584,16.081720808064897,16.209753036499023,250800
2006-12-15 00:00:00-05:00,16.320892540037807,16.33643660298602,16.146025537779,16.157684326171875,712200
2006-12-18 00:00:00-05:00,16.184888067066005,16.188773342190732,15.905100822448729,15.90510082244873,173600
2006-12-19 00:00:00-05:00,15.69914116627616,15.87789340119546,15.671939803673792,15.81960391998291,534200
2006-12-20 00:00:00-05:00,15.827380898136552,16.025564010331593,15.827380898136552,15.92452907562256,774800
2006-12-21 00:00:00-05:00,15.975041127987271,15.982813157435327,15.796288897771134,15.8118314743042,186000
2006-12-22 00:00:00-05:00,15.827379771627417,15.908983879140264,15.792406370927134,15.815722465515137,938200
2006-12-26 00:00:00-05:00,15.79629201457558,15.82349338182942,15.714686430450726,15.77297592163086,1442800
2006-12-27 00:00:00-05:00,15.839036590636262,15.963387608917955,15.815721979128703,15.95172882080078,591000
2006-12-28 00:00:00-05:00,15.94785117451394,15.95562320952178,15.854588236783988,15.889561653137209,913200
2006-12-29 00:00:00-05:00,15.881788526458706,15.963394147249607,15.780755043029789,15.780755043029783,667400
2007-01-03 00:00:00-05:00,16.03721769590597,16.138251125437073,15.776859868205884,15.823492050170898,2508800
2007-01-04 00:00:00-05:00,15.893438328486477,16.111049241189775,15.866236964398563,16.09939193725586,3252000
2007-01-05 00:00:00-05:00,16.048881365196646,16.068310707539467,15.835155634698022,15.877901077270508,669600
2007-01-08 00:00:00-05:00,15.811833703529068,15.975043380222193,15.788519094260948,15.901209831237791,2671800
2007-01-09 00:00:00-05:00,15.963385364879947,16.083848127037445,15.90509587957825,16.06441879272461,1012800
2007-01-10 00:00:00-05:00,15.982816750633662,16.134367653034246,15.982816750633662,16.111051559448242,1188000
2007-01-11 00:00:00-05:00,16.142139959049537,16.425812431873588,16.142139959049537,16.402496337890625,496000
2007-01-12 00:00:00-05:00,16.453014525496553,16.53461863448847,16.35586635316423,16.499645233154297,491200
2007-01-16 00:00:00-05:00,16.592907297350724,16.616221908826738,16.433584362023247,16.484100341796875,1025600
2007-01-17 00:00:00-05:00,16.425810526687023,16.495757318159562,16.38306510052456,16.398609161376953,1224600
2007-01-18 00:00:00-05:00,16.398609161376953,16.46855595284949,16.348091704788292,16.398609161376953,1074000
2007-01-19 00:00:00-05:00,16.359749101511003,16.359749101511003,16.215970243723568,16.317005157470703,1212400
2007-01-22 00:00:00-05:00,16.235406324086465,16.235406324086465,16.068311305465514,16.18100357055664,2547800
2007-01-23 00:00:00-05:00,16.157675622913143,16.258709012928477,16.11104345918671,16.177104949951172,976400
2007-01-24 00:00:00-05:00,16.285915542481224,16.363634357692934,16.258714179511593,16.32866096496582,114400
2007-01-25 00:00:00-05:00,16.247065922100532,16.247065922100532,16.029453414818047,16.07608413696289,739200
2007-01-26 00:00:00-05:00,16.04499789358714,16.10328592716883,15.96727903311425,16.0838565826416,1116800
2007-01-29 00:00:00-05:00,16.07219724429133,16.20043208788062,16.07219724429133,16.16545867919922,558600
2007-01-30 00:00:00-05:00,16.188775870892535,16.188775870892535,16.09939970542663,16.14603042602539,1808600
2007-01-31 00:00:00-05:00,16.118823146172392,16.35975017713078,16.087736504611634,16.305347442626953,1344800
2007-02-01 00:00:00-05:00,16.437472108847192,16.686171217754232,16.437472108847192,16.53073501586914,650600
2007-02-02 00:00:00-05:00,16.62010666039793,16.62010666039793,16.53461580899814,16.557931900024414,1384600
2007-02-05 00:00:00-05:00,16.592901297449135,16.592901297449135,16.484094381239263,16.515182495117188,218800
2007-02-06 00:00:00-05:00,16.550157881927312,16.64342075246787,16.503527187838554,16.63953399658203,940200
2007-02-07 00:00:00-05:00,16.639536477376062,16.779430062862158,16.592905776335115,16.693939208984375,955400
2007-02-08 00:00:00-05:00,16.690064289793742,16.7988698205159,16.674520219015097,16.70949363708496,1439800
2007-02-09 00:00:00-05:00,16.74057106814918,16.74057106814918,16.511301359123856,16.604562759399414,799400
2007-02-12 00:00:00-05:00,16.394725999001345,16.612338451549718,16.394725999001345,16.56182098388672,1797200
2007-02-13 00:00:00-05:00,16.600675331901908,16.705595505373893,16.59678857601607,16.63953399658203,391000
2007-02-14 00:00:00-05:00,16.65896844137942,16.826063419037073,16.65896844137942,16.78720474243164,895000
2007-02-15 00:00:00-05:00,16.763884750358002,16.903778325401497,16.74445541657155,16.868804931640625,308800
2007-02-16 00:00:00-05:00,16.8299536183147,16.923215054187725,16.80275224265475,16.899900436401367,821400
2007-02-20 00:00:00-05:00,16.888228190124302,17.168015239561832,16.826053454956252,17.0592098236084,1037800
2007-02-21 00:00:00-05:00,17.055335178605105,17.105852650036304,17.0125897398836,17.035905838012695,1245800
2007-02-22 00:00:00-05:00,17.016473195882728,17.074761206350914,16.86492229335671,16.96595573425293,623600
2007-02-23 00:00:00-05:00,16.915432218496203,16.915432218496203,16.779425427051304,16.88045883178711,1688400
2007-02-26 00:00:00-05:00,16.89990039874243,16.89990039874243,16.717261320549362,16.783321380615234,528600
2007-02-27 00:00:00-05:00,16.487989984077945,16.557936795473733,16.044994500147073,16.091625213623047,1533600
2007-02-28 00:00:00-05:00,16.068304624706798,16.37529315754641,16.064419350654568,16.320890426635742,759600
2007-03-01 00:00:00-05:00,15.811839316915606,16.278150938546382,15.776865908234202,16.16545867919922,2154600
2007-03-02 00:00:00-05:00,16.099394450590033,16.204314649464234,15.95172882080078,15.95172882080078,2203600
2007-03-05 00:00:00-05:00,15.765203115133431,15.901209944712232,15.605880193756873,15.61753749847412,992000
2007-03-06 00:00:00-05:00,15.827377606413044,15.940069824626722,15.668054687765965,15.854578971862791,1627000
2007-03-07 00:00:00-05:00,15.854579130338296,15.975043380222193,15.815720459982591,15.901209831237791,1742600
2007-03-08 00:00:00-05:00,16.208191576739495,16.480206602359814,16.087728859686127,16.177104949951172,1010400
2007-03-09 00:00:00-05:00,16.289802486225724,16.289802486225724,15.978928675870891,16.16156768798828,377200
2007-03-12 00:00:00-04:00,16.30923518639784,16.398611324544,16.266489754596755,16.363637924194336,1325600
2007-03-13 00:00:00-04:00,16.243168516428028,16.317002050653507,16.013898849487305,16.013898849487305,1250400
2007-03-14 00:00:00-04:00,16.056653836432464,16.068311145683264,15.706919735270098,16.01002311706543,3716800
2007-03-15 00:00:00-04:00,16.079965493794248,16.188770969704866,16.068306705401373,16.157684326171875,1300000
2007-03-16 00:00:00-04:00,16.09898006893018,16.219499410836555,16.071766263183772,16.12230682373047,1042200
2007-03-19 00:00:00-04:00,16.30501937866211,16.616036681690655,16.25059179554424,16.30501937866211,830800
2007-03-20 00:00:00-04:00,16.29725440947061,16.437211990356445,16.262266497290533,16.437211990356445,611400
2007-03-21 00:00:00-04:00,16.41389001843013,16.68214111374548,16.4061144309228,16.619937896728516,482400
2007-03-22 00:00:00-04:00,16.639365598128467,16.678243511071454,16.553837155735376,16.654916763305664,409600
2007-03-23 00:00:00-04:00,16.658804345234337,16.888178848282593,16.658804345234337,16.872629165649414,663200
2007-03-26 00:00:00-04:00,16.79487372296867,16.888177744834554,16.717119382719975,16.88429069519043,481600
2007-03-27 00:00:00-04:00,16.84930259270244,16.84930259270244,16.755997080727216,16.806537628173828,591600
2007-03-28 00:00:00-04:00,16.68990830454269,16.71712210560622,16.565501933097735,16.682132720947266,875000
2007-03-29 00:00:00-04:00,16.767662964362355,16.767662964362355,16.5227372672667,16.639368057250977,3168800
2007-03-30 00:00:00-04:00,16.651031015845614,16.818200863932596,16.600490466587214,16.740447998046875,997400
2007-04-02 00:00:00-04:00,16.806537453055448,16.872629165649414,16.75210985623735,16.872629165649414,1342600
2007-04-03 00:00:00-04:00,16.899845013020865,17.11366837631942,16.899845013020865,17.020362854003906,623800
2007-04-04 00:00:00-04:00,17.0281410896136,17.0281410896136,16.938724086783317,16.958162307739258,657200
2007-04-05 00:00:00-04:00,17.008696958591326,17.059237501948246,16.9853702117249,17.024248123168945,667000
2007-04-09 00:00:00-04:00,17.05924396771959,17.13699833703735,16.981489598401822,17.10589599609375,666400
2007-04-10 00:00:00-04:00,17.12532713085752,17.17586767245556,17.067012490281904,17.0903377532959,1391000
2007-04-11 00:00:00-04:00,17.125333854619857,17.144772075776913,16.997040408550316,17.055355072021484,2046800
2007-04-12 00:00:00-04:00,16.930946903657574,17.187535251963382,16.81820315649748,17.07868003845215,2888000
2007-04-13 00:00:00-04:00,17.00869780927632,17.02424897463173,16.965932846069336,16.965932846069336,2096400
2007-04-16 00:00:00-04:00,17.105898577409107,17.16032619923241,17.032032731083405,17.11367416381836,914200
2007-04-17 00:00:00-04:00,17.129225336636864,17.175877372050916,17.047582420860444,17.11367416381836,726400
2007-04-18 00:00:00-04:00,17.008702800850067,17.074793048445027,16.958162240133152,17.028141021728516,148400
2007-04-19 00:00:00-04:00,16.97371088766185,17.039802608476393,16.950384136249486,16.969823837280273,368800
2007-04-20 00:00:00-04:00,17.195305254934468,17.245845794677734,17.094225658488515,17.245845794677734,574800
2007-04-23 00:00:00-04:00,17.2808386183863,17.296389784954382,17.144768135476912,17.195308685302734,974600
2007-04-24 00:00:00-04:00,17.10977965952765,17.125330826920386,16.95815948505084,17.086454391479492,958400
2007-04-25 00:00:00-04:00,17.160324529373575,17.222527731553182,17.09812132719397,17.140886306762695,467200
2007-04-26 00:00:00-04:00,17.152544144954017,17.21474732973104,17.059240109308934,17.175870895385742,1002000
2007-04-27 00:00:00-04:00,17.113662202923994,17.13698894584848,17.02035671426648,17.059234619140625,575200
2007-04-30 00:00:00-04:00,17.094233589403206,17.10978327704266,16.75211524963379,16.75211524963379,701600
2007-05-01 00:00:00-04:00,16.65492364295117,16.794881221276693,16.538292822027024,16.717126846313477,1631600
2007-05-02 00:00:00-04:00,16.82597849629282,16.981487213084705,16.7909891091667,16.888181686401367,1554400
2007-05-03 00:00:00-04:00,16.787105635476234,16.915399093580394,16.697688623333008,16.717126846313477,2827800
2007-05-04 00:00:00-04:00,16.763771354621863,16.763771354621863,16.670467332973217,16.721006393432617,2431000
2007-05-07 00:00:00-04:00,16.732674755350335,16.775439727393785,16.69379683392853,16.70157241821289,1520200
2007-05-08 00:00:00-04:00,16.662703450081764,16.678254625622415,16.54995965197465,16.604387283325195,3383000
2007-05-09 00:00:00-04:00,16.70546186802538,16.91150967221716,16.70157333414942,16.880407333374023,2887600
2007-05-10 00:00:00-04:00,16.767660231398512,16.923167431684423,16.627702713012695,16.627702713012695,4616200
2007-05-11 00:00:00-04:00,16.639372187905305,16.643260722259967,16.5616178142666,16.596607208251953,857400
2007-05-14 00:00:00-04:00,16.60826830517827,16.643257692794727,16.483861923217773,16.483861923217773,2095800
2007-05-15 00:00:00-04:00,16.476085472042293,16.59271626361336,16.351679096627688,16.37889289855957,1753000
2007-05-16 00:00:00-04:00,16.46053714464726,16.487750951274933,16.316692526323692,16.41388511657715,3283400
2007-05-17 00:00:00-04:00,16.507183031349687,16.64325349690532,16.48385776751323,16.57716178894043,1806600
2007-05-18 00:00:00-04:00,16.619926833076306,16.814311942235094,16.596600086082603,16.670467376708984,4339600
2007-05-21 00:00:00-04:00,16.8181975458831,16.91539009210606,16.744331744648253,16.794872283935547,5143200
2007-05-22 00:00:00-04:00,16.833751678466797,16.88040369363128,16.74822323117205,16.833751678466797,1750200
2007-05-23 00:00:00-04:00,16.92705899366352,17.12533119149857,16.837642003813123,16.973711013793945,2611200
2007-05-24 00:00:00-04:00,16.985378177113027,17.175876324922324,16.814319735662455,16.818206787109375,2356600
2007-05-25 00:00:00-04:00,16.94650388013044,16.94650388013044,16.84931126817352,16.8648624420166,2459600
2007-05-29 00:00:00-04:00,17.020360694618162,17.074788291129874,16.934832249974377,16.993146896362305,714000
2007-05-30 00:00:00-04:00,16.958162828174892,17.265291771044424,16.95427577708089,17.249740600585938,1441000
2007-05-31 00:00:00-04:00,17.370253667385175,17.525762349668078,17.370253667385175,17.409130096435547,2667600
2007-06-01 00:00:00-04:00,17.529652935772514,17.673497531926817,17.521877351785662,17.615182876586914,2996800
2007-06-04 00:00:00-04:00,17.673497531926817,17.692935750373454,17.587969074153424,17.615182876586914,1942200
2007-06-05 00:00:00-04:00,17.494666566891556,17.50244215221957,17.35859753125446,17.44023895263672,2800600
2007-06-06 00:00:00-04:00,17.269176290951208,17.315829795488547,17.16420961334476,17.191423416137695,5563800
2007-06-07 00:00:00-04:00,17.152542732576883,17.238072660742912,16.849302417138464,16.872629165649414,3017200
2007-06-08 00:00:00-04:00,16.911506248399338,17.113666960827864,16.8881794989896,17.094228744506836,1943600
2007-06-11 00:00:00-04:00,17.00092721589045,17.086457167405047,16.942612553255106,17.028141021728516,472600
2007-06-12 00:00:00-04:00,16.950394189959507,16.950394189959507,16.77544864124553,16.787111282348633,2668400
2007-06-13 00:00:00-04:00,16.958155993078897,17.063124126803725,16.88429018773504,17.043685913085938,1142000
2007-06-14 00:00:00-04:00,17.086457774524618,17.171986246037044,17.032030160914555,17.10589599609375,1709200
2007-06-15 00:00:00-04:00,17.218323629052538,17.296129277334128,17.08994557080433,17.124958038330078,1960000
2007-06-18 00:00:00-04:00,17.280568878267253,17.296130305652618,17.20276470937923,17.241666793823242,1781200
2007-06-19 00:00:00-04:00,17.128844249126935,17.253332668031675,17.07827184920996,17.24944305419922,1538800
2007-06-20 00:00:00-04:00,17.284450266328566,17.29223097564987,17.027692794799805,17.027692794799805,953600
2007-06-21 00:00:00-04:00,17.00825201633353,17.105508715449766,16.809847519085512,17.062715530395508,2199000
2007-06-22 00:00:00-04:00,16.9926850056057,17.058818826948077,16.86819659035737,16.91098976135254,3261600
2007-06-25 00:00:00-04:00,16.899320846131868,16.99657752995081,16.759272468008746,16.767051696777344,3926400
2007-06-26 00:00:00-04:00,16.805956788923016,16.907103096323734,16.64256477355957,16.64256477355957,2825400
2007-06-27 00:00:00-04:00,16.65812244266216,17.089942298113986,16.642561019181965,17.07438087463379,4453400
2007-06-28 00:00:00-04:00,17.039367883101356,17.163856299027547,17.008246521129298,17.101612091064453,2479800
2007-06-29 00:00:00-04:00,17.066601368396267,17.128845582694666,16.83707554991734,16.84485626220703,1507800
2007-07-02 00:00:00-04:00,17.004360828527712,17.074385770247318,16.97323945666314,17.019922256469727,523200
2007-07-03 00:00:00-04:00,17.066604407442338,17.07049550628963,17.004360182060125,17.051044464111328,571400
2007-07-05 00:00:00-04:00,17.02380761839454,17.113285064697266,16.984905542277847,17.113285064697266,493000
2007-07-06 00:00:00-04:00,17.074378968477763,17.300015131693897,17.074378968477763,17.268892288208008,1049000
2007-07-09 00:00:00-04:00,17.21443401444715,17.21443401444715,17.0432627754431,17.124958038330078,3465600
2007-07-10 00:00:00-04:00,16.992690305207997,16.992690305207997,16.69702911376953,16.69702911376953,3634400
2007-07-11 00:00:00-04:00,16.743719815923015,16.802072966379132,16.603669880396335,16.778732299804688,3776400
2007-07-12 00:00:00-04:00,17.117177325099988,17.21443401444715,16.92266394640567,17.124958038330078,2870600
2007-07-13 00:00:00-04:00,17.04325834689521,17.128843202149074,16.961561621217136,17.109392166137695,906000
