Date,Open,High,Low,Close,Volume
1987-03-17 00:00:00+01:00,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,0
1987-03-18 00:00:00+01:00,67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578,0
1987-03-19 00:00:00+01:00,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,0
1987-03-20 00:00:00+01:00,67.75,67.75,67.75,67.75,0
1987-03-23 00:00:00+01:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0
1987-03-24 00:00:00+01:00,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,0
1987-03-25 00:00:00+01:00,68.5,68.5,68.5,68.5,0
1987-03-26 00:00:00+01:00,68.66999816894531,68.66999816894531,68.66999816894531,68.66999816894531,0
1987-03-27 00:00:00+01:00,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,0
1987-03-30 00:00:00+02:00,68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,0
1987-03-31 00:00:00+02:00,67.77999877929688,67.77999877929688,67.77999877929688,67.77999877929688,0
1987-04-01 00:00:00+02:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0
1987-04-02 00:00:00+02:00,68.13999938964844,68.13999938964844,68.13999938964844,68.13999938964844,0
1987-04-03 00:00:00+02:00,68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,0
1987-04-06 00:00:00+02:00,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,0
1987-04-07 00:00:00+02:00,68.75,68.75,68.75,68.75,0
1987-04-08 00:00:00+02:00,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,0
1987-04-09 00:00:00+02:00,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,0
1987-04-10 00:00:00+02:00,68.41999816894531,68.41999816894531,68.41999816894531,68.41999816894531,0
1987-04-13 00:00:00+02:00,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,0
1987-04-14 00:00:00+02:00,68.4800033569336,68.4800033569336,68.4800033569336,68.4800033569336,0
1987-04-15 00:00:00+02:00,68.5199966430664,68.5199966430664,68.5199966430664,68.5199966430664,0
1987-04-16 00:00:00+02:00,68.79000091552734,68.79000091552734,68.79000091552734,68.79000091552734,0
1987-04-17 00:00:00+02:00,68.80999755859375,68.80999755859375,68.80999755859375,68.80999755859375,0
1987-04-20 00:00:00+02:00,68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,0
1987-04-21 00:00:00+02:00,68.88999938964844,68.88999938964844,68.88999938964844,68.88999938964844,0
1987-04-22 00:00:00+02:00,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,0
1987-04-23 00:00:00+02:00,68.87000274658203,68.87000274658203,68.87000274658203,68.87000274658203,0
1987-04-24 00:00:00+02:00,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,0
1987-04-27 00:00:00+02:00,67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797,0
1987-04-28 00:00:00+02:00,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,0
1987-04-29 00:00:00+02:00,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,0
1987-04-30 00:00:00+02:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0
1987-05-01 00:00:00+02:00,68.41999816894531,68.41999816894531,68.41999816894531,68.41999816894531,0
1987-05-04 00:00:00+02:00,68.0199966430664,68.0199966430664,68.0199966430664,68.0199966430664,0
1987-05-05 00:00:00+02:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0
1987-05-06 00:00:00+02:00,66.69000244140625,66.69000244140625,66.69000244140625,66.69000244140625,0
1987-05-07 00:00:00+02:00,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,0
1987-05-08 00:00:00+02:00,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,0
1987-05-11 00:00:00+02:00,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,0
1987-05-12 00:00:00+02:00,68.30999755859375,68.30999755859375,68.30999755859375,68.30999755859375,0
1987-05-13 00:00:00+02:00,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,0
1987-05-14 00:00:00+02:00,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,0
1987-05-15 00:00:00+02:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0
1987-05-18 00:00:00+02:00,69.51000213623047,69.51000213623047,69.51000213623047,69.51000213623047,0
1987-05-19 00:00:00+02:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0
1987-05-20 00:00:00+02:00,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,0
1987-05-21 00:00:00+02:00,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,0
1987-05-22 00:00:00+02:00,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0
1987-05-25 00:00:00+02:00,67.33000183105469,67.33000183105469,67.33000183105469,67.33000183105469,0
1987-05-26 00:00:00+02:00,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,0
1987-05-27 00:00:00+02:00,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,0
1987-05-28 00:00:00+02:00,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,0
1987-05-29 00:00:00+02:00,68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,0
1987-06-01 00:00:00+02:00,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,0
1987-06-02 00:00:00+02:00,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,0
1987-06-03 00:00:00+02:00,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0
1987-06-04 00:00:00+02:00,70.08999633789062,70.08999633789062,70.08999633789062,70.08999633789062,0
1987-06-05 00:00:00+02:00,69.91000366210938,69.91000366210938,69.91000366210938,69.91000366210938,0
1987-06-08 00:00:00+02:00,70.06999969482422,70.06999969482422,70.06999969482422,70.06999969482422,0
1987-06-09 00:00:00+02:00,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,0
1987-06-10 00:00:00+02:00,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,0
1987-06-11 00:00:00+02:00,70.9800033569336,70.9800033569336,70.9800033569336,70.9800033569336,0
1987-06-12 00:00:00+02:00,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,0
1987-06-15 00:00:00+02:00,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,0
1987-06-16 00:00:00+02:00,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
1987-06-17 00:00:00+02:00,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,0
1987-06-18 00:00:00+02:00,70.41000366210938,70.41000366210938,70.41000366210938,70.41000366210938,0
1987-06-19 00:00:00+02:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0
1987-06-22 00:00:00+02:00,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,0
1987-06-23 00:00:00+02:00,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,0
1987-06-24 00:00:00+02:00,70.0,70.0,70.0,70.0,0
1987-06-25 00:00:00+02:00,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0
1987-06-26 00:00:00+02:00,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,0
1987-06-29 00:00:00+02:00,71.41999816894531,71.41999816894531,71.41999816894531,71.41999816894531,0
1987-06-30 00:00:00+02:00,70.9800033569336,70.9800033569336,70.9800033569336,70.9800033569336,0
1987-07-01 00:00:00+02:00,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,0
1987-07-02 00:00:00+02:00,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,0
1987-07-03 00:00:00+02:00,72.23999786376953,72.23999786376953,72.23999786376953,72.23999786376953,0
1987-07-06 00:00:00+02:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0
1987-07-07 00:00:00+02:00,72.33999633789062,72.33999633789062,72.33999633789062,72.33999633789062,0
1987-07-08 00:00:00+02:00,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,0
1987-07-09 00:00:00+02:00,73.38999938964844,73.38999938964844,73.38999938964844,73.38999938964844,0
1987-07-10 00:00:00+02:00,72.7300033569336,72.7300033569336,72.7300033569336,72.7300033569336,0
1987-07-13 00:00:00+02:00,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,0
1987-07-14 00:00:00+02:00,73.12999725341797,73.12999725341797,73.12999725341797,73.12999725341797,0
1987-07-15 00:00:00+02:00,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0
1987-07-16 00:00:00+02:00,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,0
1987-07-17 00:00:00+02:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0
1987-07-20 00:00:00+02:00,73.30999755859375,73.30999755859375,73.30999755859375,73.30999755859375,0
1987-07-21 00:00:00+02:00,72.7300033569336,72.7300033569336,72.7300033569336,72.7300033569336,0
1987-07-22 00:00:00+02:00,71.83999633789062,71.83999633789062,71.83999633789062,71.83999633789062,0
1987-07-23 00:00:00+02:00,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,0
1987-07-24 00:00:00+02:00,72.41999816894531,72.41999816894531,72.41999816894531,72.41999816894531,0
1987-07-27 00:00:00+02:00,72.38999938964844,72.38999938964844,72.38999938964844,72.38999938964844,0
1987-07-28 00:00:00+02:00,72.91999816894531,72.91999816894531,72.91999816894531,72.91999816894531,0
1987-07-29 00:00:00+02:00,73.05999755859375,73.05999755859375,73.05999755859375,73.05999755859375,0
1987-07-30 00:00:00+02:00,73.37000274658203,73.37000274658203,73.37000274658203,73.37000274658203,0
1987-07-31 00:00:00+02:00,73.37000274658203,73.37000274658203,73.37000274658203,73.37000274658203,0
1987-08-03 00:00:00+02:00,74.2300033569336,74.2300033569336,74.2300033569336,74.2300033569336,0
1987-08-04 00:00:00+02:00,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,0
1987-08-05 00:00:00+02:00,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,0
1987-08-06 00:00:00+02:00,73.66000366210938,73.66000366210938,73.66000366210938,73.66000366210938,0
1987-08-07 00:00:00+02:00,73.76000213623047,73.76000213623047,73.76000213623047,73.76000213623047,0
1987-08-10 00:00:00+02:00,74.7699966430664,74.7699966430664,74.7699966430664,74.7699966430664,0
1987-08-11 00:00:00+02:00,74.27999877929688,74.27999877929688,74.27999877929688,74.27999877929688,0
1987-08-12 00:00:00+02:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,0
1987-08-13 00:00:00+02:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0
1987-08-14 00:00:00+02:00,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,0
1987-08-17 00:00:00+02:00,75.66999816894531,75.66999816894531,75.66999816894531,75.66999816894531,0
1987-08-18 00:00:00+02:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,0
1987-08-19 00:00:00+02:00,74.19000244140625,74.19000244140625,74.19000244140625,74.19000244140625,0
1987-08-20 00:00:00+02:00,74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938,0
1987-08-21 00:00:00+02:00,75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734,0
1987-08-24 00:00:00+02:00,74.52999877929688,74.52999877929688,74.52999877929688,74.52999877929688,0
1987-08-25 00:00:00+02:00,74.91000366210938,74.91000366210938,74.91000366210938,74.91000366210938,0
1987-08-26 00:00:00+02:00,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0
1987-08-27 00:00:00+02:00,75.41000366210938,75.41000366210938,75.41000366210938,75.41000366210938,0
1987-08-28 00:00:00+02:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,0
1987-08-31 00:00:00+02:00,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,0
1987-09-01 00:00:00+02:00,77.18000030517578,77.18000030517578,77.18000030517578,77.18000030517578,0
1987-09-02 00:00:00+02:00,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,0
1987-09-03 00:00:00+02:00,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,0
1987-09-04 00:00:00+02:00,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,0
1987-09-07 00:00:00+02:00,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,0
1987-09-08 00:00:00+02:00,76.01000213623047,76.01000213623047,76.01000213623047,76.01000213623047,0
1987-09-09 00:00:00+02:00,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,0
1987-09-10 00:00:00+02:00,75.48999786376953,75.48999786376953,75.48999786376953,75.48999786376953,0
1987-09-11 00:00:00+02:00,76.0,76.0,76.0,76.0,0
1987-09-14 00:00:00+02:00,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,0
1987-09-15 00:00:00+02:00,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,0
1987-09-16 00:00:00+02:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,0
1987-09-17 00:00:00+02:00,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,0
1987-09-18 00:00:00+02:00,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,0
1987-09-21 00:00:00+02:00,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,0
1987-09-22 00:00:00+02:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,0
1987-09-23 00:00:00+02:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,0
1987-09-24 00:00:00+02:00,74.0,74.0,74.0,74.0,0
1987-09-25 00:00:00+02:00,73.81999969482422,73.81999969482422,73.81999969482422,73.81999969482422,0
1987-09-28 00:00:00+01:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
1987-09-29 00:00:00+01:00,73.62000274658203,73.62000274658203,73.62000274658203,73.62000274658203,0
1987-09-30 00:00:00+01:00,73.5199966430664,73.5199966430664,73.5199966430664,73.5199966430664,0
1987-10-01 00:00:00+01:00,74.27999877929688,74.27999877929688,74.27999877929688,74.27999877929688,0
1987-10-02 00:00:00+01:00,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,0
1987-10-05 00:00:00+01:00,75.79000091552734,75.79000091552734,75.79000091552734,75.79000091552734,0
1987-10-06 00:00:00+01:00,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,0
1987-10-07 00:00:00+01:00,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,0
1987-10-08 00:00:00+01:00,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375,0
1987-10-09 00:00:00+01:00,74.37000274658203,74.37000274658203,74.37000274658203,74.37000274658203,0
1987-10-12 00:00:00+01:00,73.7300033569336,73.7300033569336,73.7300033569336,73.7300033569336,0
1987-10-13 00:00:00+01:00,73.66000366210938,73.66000366210938,73.66000366210938,73.66000366210938,0
1987-10-14 00:00:00+01:00,73.37000274658203,73.37000274658203,73.37000274658203,73.37000274658203,0
1987-10-15 00:00:00+01:00,72.12999725341797,72.12999725341797,72.12999725341797,72.12999725341797,0
1987-10-16 00:00:00+01:00,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,0
1987-10-19 00:00:00+01:00,66.7699966430664,66.7699966430664,66.7699966430664,66.7699966430664,0
1987-10-20 00:00:00+01:00,65.98999786376953,65.98999786376953,65.98999786376953,65.98999786376953,0
1987-10-21 00:00:00+01:00,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0
1987-10-22 00:00:00+01:00,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,0
1987-10-23 00:00:00+01:00,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,0
1987-10-26 00:00:00+01:00,63.0,63.0,63.0,63.0,0
1987-10-27 00:00:00+01:00,63.18999862670898,63.18999862670898,63.18999862670898,63.18999862670898,0
1987-10-28 00:00:00+01:00,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,0
1987-10-29 00:00:00+01:00,61.060001373291016,61.060001373291016,61.060001373291016,61.060001373291016,0
1987-10-30 00:00:00+01:00,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,0
1987-11-02 00:00:00+01:00,65.25,65.25,65.25,65.25,0
1987-11-03 00:00:00+01:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
1987-11-04 00:00:00+01:00,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,0
1987-11-05 00:00:00+01:00,62.77999877929688,62.77999877929688,62.77999877929688,62.77999877929688,0
1987-11-06 00:00:00+01:00,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,0
1987-11-09 00:00:00+01:00,62.59000015258789,62.59000015258789,62.59000015258789,62.59000015258789,0
1987-11-10 00:00:00+01:00,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,0
1987-11-11 00:00:00+01:00,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,0
1987-11-12 00:00:00+01:00,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,0
1987-11-13 00:00:00+01:00,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
1987-11-16 00:00:00+01:00,64.0,64.0,64.0,64.0,0
1987-11-17 00:00:00+01:00,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,0
1987-11-18 00:00:00+01:00,62.66999816894531,62.66999816894531,62.66999816894531,62.66999816894531,0
1987-11-19 00:00:00+01:00,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,0
1987-11-20 00:00:00+01:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0
1987-11-23 00:00:00+01:00,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0
1987-11-24 00:00:00+01:00,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,0
1987-11-25 00:00:00+01:00,62.369998931884766,62.369998931884766,62.369998931884766,62.369998931884766,0
1987-11-26 00:00:00+01:00,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,0
1987-11-27 00:00:00+01:00,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,0
1987-11-30 00:00:00+01:00,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,0
1987-12-01 00:00:00+01:00,59.619998931884766,59.619998931884766,59.619998931884766,59.619998931884766,0
1987-12-02 00:00:00+01:00,59.720001220703125,59.720001220703125,59.720001220703125,59.720001220703125,0
1987-12-03 00:00:00+01:00,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,0
1987-12-04 00:00:00+01:00,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,0
1987-12-07 00:00:00+01:00,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,0
1987-12-08 00:00:00+01:00,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,0
1987-12-09 00:00:00+01:00,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,0
1987-12-10 00:00:00+01:00,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,0
1987-12-11 00:00:00+01:00,60.27999877929688,60.27999877929688,60.27999877929688,60.27999877929688,0
1987-12-14 00:00:00+01:00,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,0
1987-12-15 00:00:00+01:00,61.0,61.0,61.0,61.0,0
1987-12-16 00:00:00+01:00,61.5,61.5,61.5,61.5,0
1987-12-17 00:00:00+01:00,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,0
1987-12-18 00:00:00+01:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
1987-12-21 00:00:00+01:00,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,0
1987-12-22 00:00:00+01:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0
1987-12-23 00:00:00+01:00,62.459999084472656,62.459999084472656,62.459999084472656,62.459999084472656,0
1987-12-24 00:00:00+01:00,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844,0
1987-12-25 00:00:00+01:00,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,0
1987-12-28 00:00:00+01:00,62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,0
1987-12-29 00:00:00+01:00,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,0
1987-12-30 00:00:00+01:00,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,0
1987-12-31 00:00:00+01:00,60.5,60.5,60.5,60.5,0
1988-01-01 00:00:00+01:00,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,0
1988-01-04 00:00:00+01:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0
1988-01-05 00:00:00+01:00,62.0,62.0,62.0,62.0,0
1988-01-06 00:00:00+01:00,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,0
1988-01-07 00:00:00+01:00,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,0
1988-01-08 00:00:00+01:00,63.52999877929688,63.52999877929688,63.52999877929688,63.52999877929688,0
1988-01-11 00:00:00+01:00,62.18999862670898,62.18999862670898,62.18999862670898,62.18999862670898,0
1988-01-12 00:00:00+01:00,62.2400016784668,62.2400016784668,62.2400016784668,62.2400016784668,0
1988-01-13 00:00:00+01:00,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,0
1988-01-14 00:00:00+01:00,61.52000045776367,61.52000045776367,61.52000045776367,61.52000045776367,0
1988-01-15 00:00:00+01:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
1988-01-18 00:00:00+01:00,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,0
1988-01-19 00:00:00+01:00,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,0
1988-01-20 00:00:00+01:00,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016,0
1988-01-21 00:00:00+01:00,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,0
1988-01-22 00:00:00+01:00,62.77000045776367,62.77000045776367,62.77000045776367,62.77000045776367,0
