Date,Open,High,Low,Close,Volume
2023-11-08 00:00:00-05:00,26.334935459023303,26.334935459023303,26.077526092529297,26.077526092529297,2000
2023-11-09 00:00:00-05:00,26.122075401495348,26.17652763217353,25.930997848510746,25.930997848510746,1900
2023-11-10 00:00:00-05:00,26.107224750050896,26.40423450574005,26.107224750050896,26.34384155273437,2500
2023-11-13 00:00:00-05:00,26.37453390337416,26.70124540394868,26.36463332598196,26.553730010986328,2800
2023-11-14 00:00:00-05:00,26.64184337021165,26.737876892089844,26.64184337021165,26.737876892089844,3300
2023-11-15 00:00:00-05:00,26.72104657555906,26.72104657555906,26.60224342346192,26.60224342346192,1700
2023-11-16 00:00:00-05:00,26.62204369974356,26.62204369974356,26.42700817145661,26.44581794738769,1600
2023-11-17 00:00:00-05:00,26.62204330726629,26.9190549710808,26.55076216969185,26.64778518676757,3600
2023-11-20 00:00:00-05:00,26.75074686427157,26.95667433102621,26.651742983971538,26.90321159362793,4100
2023-11-21 00:00:00-05:00,26.968553842577144,27.09725945324222,26.789357744838465,26.84578895568848,4300
2023-11-22 00:00:00-05:00,26.902223787306188,26.902223787306188,26.781439763345496,26.84975242614746,1400
2023-11-24 00:00:00-05:00,26.952714572647107,27.235863896258607,26.948752831213945,27.01805686950684,4800
2023-11-27 00:00:00-05:00,26.83984957179593,26.83984957179593,26.72104454040528,26.72104454040528,4100
2023-11-28 00:00:00-05:00,26.76064867878513,26.92895471657656,26.76064867878513,26.800249099731445,1900
2023-11-29 00:00:00-05:00,26.889352563043296,26.889352563043296,26.69035530090332,26.69035530090332,2000
2023-11-30 00:00:00-05:00,26.74084663361481,26.829949938204248,26.68144506000252,26.78935813903809,1100
2023-12-01 00:00:00-05:00,26.95865176471052,27.26556396484375,26.95865176471052,27.26556396484375,1600
2023-12-04 00:00:00-05:00,27.03785608878957,27.22596327286512,27.03785608878957,27.20319175720215,2300
2023-12-05 00:00:00-05:00,27.10022951231384,27.17646376965935,27.00815773010254,27.00815773010254,2500
2023-12-06 00:00:00-05:00,27.02795687996113,27.08736034426037,26.88440322875977,26.88440322875977,2900
2023-12-07 00:00:00-05:00,26.757677501856936,26.780447129496466,26.6616439819336,26.6616439819336,3700
2023-12-08 00:00:00-05:00,26.80024899403812,26.91806265352488,26.80024899403812,26.87054252624512,2500
2023-12-11 00:00:00-05:00,26.8596515277667,27.027957570899662,26.8596515277667,26.99627685546875,3800
2023-12-12 00:00:00-05:00,26.96855529301189,27.176463641290383,26.904202484218303,27.12696075439453,2500
2023-12-13 00:00:00-05:00,27.08933804979772,27.52396450122547,27.08933804979772,27.512083053588867,4000
2023-12-14 00:00:00-05:00,27.255666493435424,27.27546575993994,27.117060297851435,27.1536922454834,3400
2023-12-15 00:00:00-05:00,27.245765050348574,27.245765050348574,26.978455133439024,27.0546875,2000
2023-12-18 00:00:00-05:00,27.17646344159911,27.275465437979257,27.126960555067,27.179431915283203,3600
2023-12-19 00:00:00-05:00,27.32496756699844,27.5625757507394,27.32496756699844,27.38932037353516,8500
2023-12-20 00:00:00-05:00,27.35466679665533,27.45367067641393,27.15863990783692,27.15863990783692,4100
2023-12-21 00:00:00-05:00,27.404170793909035,27.404170793909035,27.29625582413512,27.359619140625,2300
2023-12-22 00:00:00-05:00,27.443771559809296,27.562576599509285,27.052709140885508,27.43981170654297,8500
2023-12-26 00:00:00-05:00,27.730880363398864,27.79028193420644,27.41406946796929,27.55366325378418,5500
2023-12-27 00:00:00-05:00,27.621979504268232,27.859587706759104,27.59623951262757,27.59722900390625,7200
2023-12-28 00:00:00-05:00,27.77191960148758,27.79177132107632,27.599213806026707,27.6915225982666,10800
2023-12-29 00:00:00-05:00,27.791769869835115,27.791769869835115,27.563480785978,27.64983367919922,15600
2024-01-02 00:00:00-05:00,27.682589435342777,27.861251129694303,27.60517037747804,27.63891792297364,4800
2024-01-03 00:00:00-05:00,27.801696983353885,28.01013435806232,27.692514419555664,27.692514419555664,4600
2024-01-04 00:00:00-05:00,27.83147412030139,28.099464755930573,27.83147412030139,27.92080307006836,10100
2024-01-05 00:00:00-05:00,27.81162170343753,27.81162170343753,27.611124267458333,27.68854331970215,11200
2024-01-08 00:00:00-05:00,27.73221943364387,27.861251831054688,27.67266427191801,27.861251831054688,8100
2024-01-09 00:00:00-05:00,27.81162259323399,27.82154845286868,27.7024400304166,27.723283767700195,7200
2024-01-10 00:00:00-05:00,27.89598788854294,27.970430884759548,27.88705594062193,27.89896583557129,2900
2024-01-11 00:00:00-05:00,28.2483487584154,28.2483487584154,27.78283673752413,27.980358123779297,5100
2024-01-12 00:00:00-05:00,28.288051289116865,28.565969667531466,27.970431367022503,28.456787109375,52200
2024-01-16 00:00:00-05:00,28.675151248173663,28.675151248173663,28.03991138370058,28.07862091064453,31000
2024-01-17 00:00:00-05:00,28.039911958926528,28.180856138051624,27.950581114506903,28.07564353942871,12600
2024-01-18 00:00:00-05:00,28.069686519515383,28.268198013305664,27.88407693814088,28.268198013305664,7400
2024-01-19 00:00:00-05:00,28.278126263515,28.278126263515,27.990283910568227,28.11832427978516,40400
2024-01-22 00:00:00-05:00,28.22849841055644,28.378374532400905,28.2086466918648,28.248348236083984,31300
2024-01-23 00:00:00-05:00,28.248349185130422,28.327756062564777,28.00020837264053,28.056785583496094,20800
2024-01-24 00:00:00-05:00,28.2185729336532,28.445870004209954,28.139167950974567,28.148099899291992,14300
2024-01-25 00:00:00-05:00,28.1987194150079,28.1987194150079,27.852315839123253,27.99028205871582,19600
2024-01-26 00:00:00-05:00,27.970430227788693,28.07167095855442,27.891025250499265,28.049835205078125,9700
2024-01-29 00:00:00-05:00,28.049835977923017,28.14412879943848,27.990282716606096,28.14412879943848,26200
2024-01-30 00:00:00-05:00,28.21857455945991,28.248350246452343,28.08954027194528,28.19872283935547,5900
2024-01-31 00:00:00-05:00,28.20864535745754,28.228497075210097,27.94065284729004,27.94065284729004,5600
2024-02-01 00:00:00-05:00,28.099466003039623,28.18780483188401,27.94065602926139,28.16993904113769,10800
2024-02-02 00:00:00-05:00,28.079613555163498,28.15405465851864,27.84636059968983,28.14412879943848,14100
2024-02-05 00:00:00-05:00,28.099462655652545,28.099462655652545,27.80169446358146,28.020057678222656,12100
2024-02-06 00:00:00-05:00,28.17886830673412,28.68507575988769,28.17886830673412,28.68507575988769,16300
2024-02-07 00:00:00-05:00,28.68507559522856,28.84289353502204,28.615596475360743,28.77440643310547,18100
2024-02-08 00:00:00-05:00,28.779373168945312,28.863740139121333,28.66125676026898,28.779373168945312,5700
2024-02-09 00:00:00-05:00,28.923290268862665,29.06225040049884,28.87366286745518,29.02155494689941,7400
2024-02-12 00:00:00-05:00,29.082103329417784,29.3997251690866,29.082103329417784,29.290542602539062,14200
2024-02-13 00:00:00-05:00,29.1416570273204,29.28061527365404,28.953069483607525,29.06225204467773,109500
2024-02-14 00:00:00-05:00,29.528756822807622,29.766971776719483,29.528756822807622,29.66771507263184,7700
2024-02-15 00:00:00-05:00,29.89600514835984,30.06474097221431,29.826524132402263,30.045881271362305,24000
2024-02-16 00:00:00-05:00,29.98533432750745,30.22355116915207,29.98533432750745,30.02503776550293,26000
2024-02-20 00:00:00-05:00,30.58087245614513,30.58087245614513,30.09451670269343,30.12429428100586,19400
2024-02-21 00:00:00-05:00,30.064740952098084,30.21957905812615,29.925780813440017,30.15406990051269,10700
2024-02-22 00:00:00-05:00,30.28310392582361,30.30791762757316,30.17392136632868,30.29302978515625,15200
2024-02-23 00:00:00-05:00,30.30295736211472,30.52132060031772,30.30295736211472,30.39228820800781,54500
2024-02-26 00:00:00-05:00,30.630502498498785,30.864747486062345,30.630502498498785,30.72975730895996,11900
2024-02-27 00:00:00-05:00,30.749609010918448,30.78931244961178,30.625538604748023,30.73968315124512,26800
2024-02-28 00:00:00-05:00,30.88856877765182,31.08708028921259,30.88856877765182,30.938196182250977,19700
2024-02-29 00:00:00-05:00,31.116856559690817,31.126782418826185,30.868715760798807,31.023555755615234,11000
2024-03-01 00:00:00-05:00,31.176410961616583,31.234972207442286,31.00767513647194,31.02752685546875,41100
2024-03-04 00:00:00-05:00,31.067227615941807,31.52876965856239,31.067227615941807,31.44440269470215,25100
2024-03-05 00:00:00-05:00,31.553585103236603,31.82058181786196,31.46425426359516,31.52380752563477,44000
2024-03-06 00:00:00-05:00,31.78187341034793,32.16897244391195,31.7620216924308,31.93075561523437,40000
2024-03-07 00:00:00-05:00,32.13919685854158,32.40718937175085,31.87120434533232,31.881128311157227,37600
2024-03-08 00:00:00-05:00,32.228528113641744,32.228528113641744,31.632989818741297,31.662765502929688,29000
2024-03-11 00:00:00-04:00,31.61314046851077,31.662767874651493,31.389813354549123,31.42455291748047,21300
2024-03-12 00:00:00-04:00,31.41462665294296,31.44440423214232,31.176411698840568,31.33819961547852,24800
2024-03-13 00:00:00-04:00,31.43447655406707,31.602220355474504,31.319339995518504,31.593286514282227,38000
2024-03-14 00:00:00-04:00,31.762022484005904,31.79676204464466,31.3947732660424,31.51388168334961,54700
2024-03-15 00:00:00-04:00,31.47417826343064,31.65283994290538,31.41462500132708,31.503955841064453,12700
2024-03-18 00:00:00-04:00,31.77194611627037,31.82157730494275,31.64291373427683,31.69254302978516,30800
2024-03-19 00:00:00-04:00,31.76202146124269,32.119344808494155,31.76202146124269,32.06971740722656,20400
2024-03-20 00:00:00-04:00,32.049865367514336,32.41711267679912,32.049865367514336,32.346641540527344,32700
2024-03-21 00:00:00-04:00,32.496523146437944,32.605701925691484,32.35756110803377,32.367488861083984,25000
2024-03-22 00:00:00-04:00,32.51637257232545,32.63647491450942,32.446893443098595,32.575927734375,52600
2024-03-25 00:00:00-04:00,32.556073867241366,32.7744389940308,32.556073867241366,32.704959869384766,121400
2024-03-26 00:00:00-04:00,32.91339512397644,32.95309856016855,32.79428860172816,32.81414031982422,21400
2024-03-27 00:00:00-04:00,32.87369123121834,33.06128485307779,32.87369123121834,33.05235290527344,31800
2024-03-28 00:00:00-04:00,32.93324714050059,33.04242969785424,32.90545549217989,32.95011901855469,28500
2024-04-01 00:00:00-04:00,33.04242926882847,33.04242926882847,32.79428847309319,32.87369155883789,21600
2024-04-02 00:00:00-04:00,32.84391659991522,32.90347175528431,32.49652099274923,32.79130935668945,17600
2024-04-03 00:00:00-04:00,32.6950327342572,32.81414305275366,32.56600223537862,32.7803955078125,25900
2024-04-04 00:00:00-04:00,33.00272215704037,33.04242558865469,32.78932094502294,32.79428482055664,29600
2024-04-05 00:00:00-04:00,32.76451080371764,32.980891891579084,32.65533202810896,32.92332077026367,25200
2024-04-08 00:00:00-04:00,33.121835464905296,33.333252684640655,33.121835464905296,33.25086975097656,19500
2024-04-09 00:00:00-04:00,32.88362041412116,32.88362041412116,32.10941853075272,32.29800796508789,49800
2024-04-10 00:00:00-04:00,31.82157864092501,32.10842708313501,31.82157864092501,32.000240325927734,14800
2024-04-11 00:00:00-04:00,32.208673415246345,32.347631643705625,32.00023607255743,32.23844909667969,28300
2024-04-12 00:00:00-04:00,32.238449316829566,32.47666612890632,32.079639370887655,32.11934280395508,57600
2024-04-15 00:00:00-04:00,32.73473472401658,32.73572674201086,32.0895708992112,32.139198303222656,86600
2024-04-16 00:00:00-04:00,32.13919682488455,32.13919682488455,31.841428628184325,31.90097999572754,141500
2024-04-17 00:00:00-04:00,32.08957038387931,32.08957038387931,31.573435167362668,31.89601707458496,28600
2024-04-18 00:00:00-04:00,31.91090831083851,31.91090831083851,31.364997416371835,31.603212356567383,27000
2024-04-19 00:00:00-04:00,31.78187350508534,32.010162582320824,31.78187350508534,31.891056060791016,78900
2024-04-22 00:00:00-04:00,32.01016804298097,32.159054060037946,31.89800941429317,32.02009201049805,40500
2024-04-23 00:00:00-04:00,32.34763307181296,32.655329010077,32.34763307181296,32.50644302368164,31800
2024-04-24 00:00:00-04:00,32.64540320503958,32.80421316637868,32.31785931629624,32.49652099609375,32800
2024-04-25 00:00:00-04:00,32.04987086068584,32.5193528920918,31.99031569775872,32.435977935791016,26900
2024-04-26 00:00:00-04:00,32.42704046168925,32.819103410699874,32.42704046168925,32.73970031738281,39000
2024-04-29 00:00:00-04:00,32.86376919315075,33.08213431565511,32.82902963150944,33.04243087768555,56300
2024-04-30 00:00:00-04:00,32.9630228310556,32.9630228310556,32.51636863558166,32.53721237182617,34000
2024-05-01 00:00:00-04:00,32.724813818978966,32.764513474104895,32.40719386000011,32.536224365234375,36100
2024-05-02 00:00:00-04:00,32.744663652032024,32.943173275203634,32.27815770765635,32.52629852294922,60800
2024-05-03 00:00:00-04:00,32.853841847791564,33.171461782829205,32.625552756128776,32.824066162109375,92700
2024-05-06 00:00:00-04:00,33.16153890467005,33.25682564557412,33.082135811468945,33.25086975097656,34500
2024-05-07 00:00:00-04:00,33.11191037652144,33.25086862466273,32.82406612746975,32.84391784667969,32300
2024-05-08 00:00:00-04:00,32.90347269974225,33.012651474893886,32.89354494706503,33.00272750854492,17000
2024-05-09 00:00:00-04:00,33.04242799474438,33.300492746374,33.04242799474438,33.253841400146484,121000
2024-05-10 00:00:00-04:00,33.39975363866272,33.419601570957894,33.26079160829926,33.360050201416016,71600
2024-05-13 00:00:00-04:00,33.52878853710612,33.52878853710612,33.07717418463312,33.08213806152344,56800
2024-05-14 00:00:00-04:00,33.11190986931626,33.30049551942951,33.0523547125987,33.10198211669922,93600
2024-05-15 00:00:00-04:00,33.25086672371396,33.41860862990497,33.172455655696496,33.34516143798828,1447900
2024-05-16 00:00:00-04:00,33.4493823885168,33.60819235756812,33.36104356230178,33.45136642456055,1452000
2024-05-17 00:00:00-04:00,33.38982873757502,33.48908733916816,33.35012529693776,33.463279724121094,27100
2024-05-20 00:00:00-04:00,33.647894334192,33.76700085922245,33.528784022833385,33.714393615722656,32200
2024-05-21 00:00:00-04:00,33.70744881977963,33.8761865499733,33.697524852746355,33.77692794799805,1114700
2024-05-22 00:00:00-04:00,33.70744544096814,33.78685231458865,33.49404420102318,33.558563232421875,68000
2024-05-23 00:00:00-04:00,33.9456660977153,33.9456660977153,33.5089358162838,33.57841873168945,89500
2024-05-24 00:00:00-04:00,33.618116104182654,33.826557263590644,33.58834041840793,33.76700210571289,26700
2024-05-28 00:00:00-04:00,33.925808697297136,33.965512131930865,33.48411839939869,33.50893020629883,76900
2024-05-29 00:00:00-04:00,33.260790392055064,33.260790392055064,32.98287391414703,32.992801666259766,538100
2024-05-30 00:00:00-04:00,33.15161300506938,33.33027468726596,33.052354411444504,33.26079177856445,49400
2024-05-31 00:00:00-04:00,33.54863495414185,33.83647918701172,33.44938015000028,33.83647918701172,36300
2024-06-03 00:00:00-04:00,34.06477021754468,34.06477021754468,33.70744684403511,33.82655715942383,49300
2024-06-04 00:00:00-04:00,33.76699884831306,33.76699884831306,33.52481395443165,33.66575622558594,56700
2024-06-05 00:00:00-04:00,33.80670179022759,34.01513914016132,33.55359713026356,33.727294921875,119700
2024-06-06 00:00:00-04:00,33.80670557908161,33.86625695069233,33.72729870182957,33.74715042114258,454000
2024-06-07 00:00:00-04:00,33.8960351025444,33.915883034756014,33.71737342201465,33.73424530029297,93800
2024-06-10 00:00:00-04:00,33.74715254061769,33.75707650773331,33.55856687479251,33.637969970703125,148300
2024-06-11 00:00:00-04:00,33.55856572966084,33.71737570239148,33.05235633848117,33.25086975097656,42500
2024-06-12 00:00:00-04:00,33.56848760175516,33.56848760175516,33.30446693781845,33.3401985168457,42100
2024-06-13 00:00:00-04:00,33.31042157996267,33.37990069943968,32.89354307677259,32.992801666259766,80700
2024-06-14 00:00:00-04:00,32.57592227239638,32.57592227239638,32.178895497959026,32.42703628540039,58100
2024-06-17 00:00:00-04:00,32.61562848742719,32.98287582397461,32.42703904964555,32.98287582397461,95200
2024-06-18 00:00:00-04:00,32.98287346089306,33.25086596933362,32.95309777762011,33.231014251708984,59700
2024-06-20 00:00:00-04:00,33.39975350821203,33.469232629958306,33.20322414503816,33.41960144042969,246400
2024-06-21 00:00:00-04:00,33.409676253383644,33.409676253383644,32.91339466685903,33.05235290527344,78900
2024-06-24 00:00:00-04:00,33.260791744430165,33.64789457967762,33.260791744430165,33.280643463134766,83700
2024-06-25 00:00:00-04:00,33.111908419243825,33.111908419243825,32.93324674324352,33.070220947265625,64800
2024-06-26 00:00:00-04:00,32.98287414835315,32.98287414835315,32.77443678844204,32.85383987426758,49100
2024-06-27 00:00:00-04:00,32.93438519535499,32.964219646421704,32.74545137408611,32.854835510253906,101900
2024-06-28 00:00:00-04:00,33.153158157916195,33.161112748219786,32.77528666860177,32.9443359375,65000
2024-07-01 00:00:00-04:00,33.212821585760594,33.212821585760594,32.665900855367745,32.765342712402344,82600
2024-07-02 00:00:00-04:00,32.556522574875935,32.72556805261627,32.51674582953025,32.71562576293945,2317800
2024-07-03 00:00:00-04:00,32.97416597442272,33.083550123991806,32.89461627957554,33.01394271850586,123400
2024-07-05 00:00:00-04:00,33.16309568926056,33.16309568926056,32.85483544429955,32.98410415649414,50300
2024-07-08 00:00:00-04:00,33.20287650213975,33.29237227950343,33.06366169142271,33.14321517944336,65700
2024-07-09 00:00:00-04:00,33.192934273560894,33.32220300185245,33.01394271850586,33.01394271850586,78700
2024-07-10 00:00:00-04:00,33.18298619267982,33.48130416870117,33.18298619267982,33.48130416870117,54800
2024-07-11 00:00:00-04:00,33.57080190905346,33.70007443045872,33.48130613166814,33.69013214111328,50600
2024-07-12 00:00:00-04:00,33.73985366931793,33.87906849036265,33.68516159057617,33.68516159057617,51700
2024-07-15 00:00:00-04:00,34.03817048790854,34.09783560625212,33.54097254833643,33.968563079833984,123400
2024-07-16 00:00:00-04:00,33.91884222575678,34.485647543010415,33.82934644969993,34.482662200927734,78300
2024-07-17 00:00:00-04:00,34.425981204078205,34.505534688109194,34.10777485459206,34.18732833862305,57600
2024-07-18 00:00:00-04:00,34.27682500850828,34.44587047651962,34.0679990041215,34.147552490234375,73700
2024-07-19 00:00:00-04:00,34.10777705867543,34.10777705867543,33.80945906091938,33.87906646728516,44800
2024-07-22 00:00:00-04:00,34.077943628657394,34.127662658691406,33.82039624602527,34.127662658691406,69000
2024-07-23 00:00:00-04:00,34.17738185719753,34.64474908712252,34.058055425863934,34.416038513183594,64200
2024-07-24 00:00:00-04:00,34.54531359919123,34.54531359919123,34.00336588682874,34.008338928222656,82800
2024-07-25 00:00:00-04:00,34.29671151523025,34.64474851475282,33.81939821114388,34.35637283325195,89900
2024-07-26 00:00:00-04:00,34.783964331203805,34.96295587713794,34.545311465504234,34.73424530029297,138800
2024-07-29 00:00:00-04:00,34.97290018114391,34.97290018114391,34.71435892951899,34.81379699707031,135900
2024-07-30 00:00:00-04:00,35.032561686299374,35.04250776802068,34.80385111985287,34.972896575927734,73700
2024-07-31 00:00:00-04:00,35.21155721083755,35.43032551365098,35.002734990871545,35.26127624511719,112400
2024-08-01 00:00:00-04:00,35.7584695644339,35.7584695644339,34.61491675015662,34.91323471069336,97700
2024-08-02 00:00:00-04:00,34.6248600937954,34.70938282308203,34.177381242691446,34.48564529418945,271700
2024-08-05 00:00:00-04:00,34.12766536844262,34.18733048521218,33.43457285490505,34.008338928222656,203200
2024-08-06 00:00:00-04:00,34.26687892608467,34.48564721957606,33.99839160043225,34.147552490234375,185300
2024-08-07 00:00:00-04:00,34.80385168500868,34.843628425902345,34.20721574487891,34.35637283325195,204600
2024-08-08 00:00:00-04:00,34.66463715638463,35.11211601164203,34.50056094390378,35.06239318847656,208500
2024-08-09 00:00:00-04:00,35.12205731154853,35.41440838520449,35.09222665314409,35.360713958740234,117300
2024-08-12 00:00:00-04:00,35.51982179362334,35.55959474561649,35.3428179323068,35.45021438598633,201900
2024-08-13 00:00:00-04:00,35.59936837517954,35.798248291015625,35.47009586088825,35.798248291015625,156500
2024-08-14 00:00:00-04:00,36.03690649225533,36.28550544936898,35.79824982436585,36.235782623291016,224200
2024-08-15 00:00:00-04:00,36.42471984808391,36.51421562336939,36.24870984625091,36.46449279785156,111300
2024-08-16 00:00:00-04:00,36.37499903476652,36.58382123576788,36.29544555248857,36.544044494628906,105500
2024-08-19 00:00:00-04:00,36.46449101235097,36.544044494628906,36.3252762116834,36.544044494628906,159300
2024-08-20 00:00:00-04:00,36.40483218078283,36.40483218078283,36.096568105876464,36.26561737060547,121600
2024-08-21 00:00:00-04:00,36.28550338745117,36.34516470604401,36.11446643462611,36.28550338745117,135700
2024-08-22 00:00:00-04:00,36.31533702990631,36.35511377444826,36.0876202883845,36.19601058959961,129900
2024-08-23 00:00:00-04:00,36.30538907638631,36.51421507781168,36.196008724510754,36.40483093261719,114800
2024-08-26 00:00:00-04:00,36.4247205527109,36.44460892463896,36.21589454412577,36.26561737060547,124400
2024-08-27 00:00:00-04:00,36.34516873150319,36.48438354806385,36.19601162518215,36.444610595703125,118500
2024-08-28 00:00:00-04:00,36.61365357323992,36.892083187337576,36.52515164781059,36.72303771972656,248300
2024-08-29 00:00:00-04:00,37.02135494795822,37.29978455636004,36.82247503053453,37.05118560791016,1597600
2024-08-30 00:00:00-04:00,37.13073903789419,37.230177099801125,36.85230942989965,37.180458068847656,131700
2024-09-03 00:00:00-04:00,36.82247306472546,36.82247306472546,35.897684722397244,36.16617202758789,189000
2024-09-04 00:00:00-04:00,36.18606415345997,36.3948863702874,36.07668000369728,36.295448303222656,89100
2024-09-05 00:00:00-04:00,36.24572557689985,36.25566786526574,35.81813510411085,36.036903381347656,91000
2024-09-06 00:00:00-04:00,36.0567905638315,36.11347412956526,35.42037784949804,35.49993133544922,100400
2024-09-09 00:00:00-04:00,35.847967412179365,36.29544627561095,35.812169861768616,36.21589279174805,109700
2024-09-10 00:00:00-04:00,36.33522483595939,36.33522483595939,35.887745950133464,36.13634490966797,609600
2024-09-11 00:00:00-04:00,36.007071825620486,36.07667922973633,35.440266510209185,36.07667922973633,73900
2024-09-12 00:00:00-04:00,36.096569760982206,36.444610595703125,35.967297234181906,36.444610595703125,131300
2024-09-13 00:00:00-04:00,36.50426679374665,36.77474179840664,36.50029139572856,36.71308898925781,180600
2024-09-16 00:00:00-04:00,36.88214111328125,37.03130200359975,36.643484447435455,36.88214111328125,85700
2024-09-17 00:00:00-04:00,36.3551125811506,36.3551125811506,36.00707176781114,36.20595169067383,105400
2024-09-18 00:00:00-04:00,36.29544657022094,36.58382226158636,36.22583916793534,36.2457275390625,87600
2024-09-19 00:00:00-04:00,36.822478708675845,36.83242479186593,36.44461100047701,36.7628173828125,110500
2024-09-20 00:00:00-04:00,36.59376312931536,36.78270075102623,36.4446060416328,36.77275466918945,75200
2024-09-23 00:00:00-04:00,36.79264450073242,37.22023499704429,36.64845665492317,36.79264450073242,362500
2024-09-24 00:00:00-04:00,37.250064679410926,37.250064679410926,36.80258582369928,36.96168899536133,176400
2024-09-25 00:00:00-04:00,37.051184267518586,37.13968618793572,36.69320498108917,36.77275466918945,945800
2024-09-26 00:00:00-04:00,36.98157890511279,36.98157890511279,36.67331863092999,36.85231018066406,168000
2024-09-27 00:00:00-04:00,36.93185979504309,37.03130165208449,36.85231010272895,36.9815788269043,148500
2024-09-30 00:00:00-04:00,36.84236313026182,37.031300757416304,36.72303669801403,37.02135467529297,164800
2024-10-01 00:00:00-04:00,37.03130217608423,37.78704133369781,36.87716824381878,37.71743392944336,306300
2024-10-02 00:00:00-04:00,38.00580837755695,38.01575066641493,37.74229409965336,37.85664749145508,400300
2024-10-03 00:00:00-04:00,37.77709988045704,37.91631469204653,37.61103595615828,37.80693054199219,204600
2024-10-04 00:00:00-04:00,38.00580826960857,38.11519241333008,37.78703998216557,38.11519241333008,110000
2024-10-07 00:00:00-04:00,38.07541488161743,38.07541488161743,37.787039198391085,37.89642333984375,158300
2024-10-08 00:00:00-04:00,38.125134702159805,38.19474210392461,37.94614315667352,38.11519241333008,438200
