Date,Open,High,Low,Close,Volume
2019-05-14 00:00:00-04:00,23.943608182994986,24.377960678603205,23.943608182994986,24.2657527923584,6200
2019-05-15 00:00:00-04:00,24.01600080394398,24.133636819082785,23.933653694794707,23.93727302551269,5900
2019-05-16 00:00:00-04:00,23.96170480689159,24.19697855469712,23.85311798541605,23.8820743560791,7900
2019-05-17 00:00:00-04:00,23.988858720036173,23.988858720036173,23.609705693835032,23.62056541442871,5200
2019-05-20 00:00:00-04:00,23.554500126394267,23.66308694090392,23.4368623970598,23.536401748657227,6100
2019-05-21 00:00:00-04:00,23.554504458493,23.71738471021409,23.554504458493,23.67757034301757,2500
2019-05-22 00:00:00-04:00,23.69928839349671,23.69928839349671,23.59160423278809,23.59160423278809,1400
2019-05-23 00:00:00-04:00,23.44591528534052,23.599748068465267,23.219690705801565,23.5888900756836,4600
2019-05-24 00:00:00-04:00,23.83954213090347,23.83954213090347,23.5336871372246,23.53549766540528,2000
2019-05-28 00:00:00-04:00,23.7264286670912,23.7264286670912,23.42781234920406,23.461294174194336,19200
2019-05-29 00:00:00-04:00,23.400666691368823,23.400666691368823,23.25588312556868,23.330989837646484,12000
2019-05-30 00:00:00-04:00,23.30656195683584,23.31923047827952,23.09209976759491,23.15182304382324,4100
2019-05-31 00:00:00-04:00,23.07490705853737,23.07490705853737,22.912025085500524,22.92650413513184,9800
2019-06-03 00:00:00-04:00,22.839633663471417,23.074907436606512,22.839633663471417,22.86678123474121,5600
2019-06-04 00:00:00-04:00,23.174448231900737,23.275796409349635,23.1120100223062,23.20611953735352,3300
2019-06-05 00:00:00-04:00,23.21968764594905,23.21968764594905,23.120148291762945,23.17715835571289,1600
2019-06-06 00:00:00-04:00,23.17444507470969,23.17444507470969,23.02966149066264,23.07400131225586,2000
2019-06-07 00:00:00-04:00,23.17444246954836,23.382568632474875,23.12014733716697,23.35542106628418,4600
2019-06-10 00:00:00-04:00,23.43686299321097,23.55450072553773,23.355422017279007,23.397953033447266,4600
2019-06-11 00:00:00-04:00,23.545455291150528,23.545455291150528,23.310181514935064,23.365379333496094,2800
2019-06-12 00:00:00-04:00,23.36447328862884,23.42329216003418,23.301130685249163,23.42329216003418,1100
2019-06-13 00:00:00-04:00,23.4730645682808,23.61784817166925,23.427818613498964,23.60879898071289,11900
2019-06-14 00:00:00-04:00,23.72643081296668,23.72643081296668,23.533688084975303,23.603364944458008,3300
2019-06-17 00:00:00-04:00,23.73548389848218,23.73548389848218,23.69566952993165,23.7264347076416,2600
2019-06-18 00:00:00-04:00,23.86216807412473,23.955371449644986,23.78072709197073,23.943607330322266,4400
2019-06-19 00:00:00-04:00,24.206026627561247,24.206026627561247,23.98885126867172,24.10648727416992,39300
2019-06-20 00:00:00-04:00,24.36891287887925,24.42773175498696,24.03952958901537,24.16983413696289,24500
2019-06-21 00:00:00-04:00,24.07029151916504,24.115535737004283,23.988850546289378,24.07029151916504,14100
2019-06-24 00:00:00-04:00,24.03409632175704,24.052194700448183,23.889312744140625,23.889312744140625,13000
2019-06-25 00:00:00-04:00,23.8712197410078,23.90741650654124,23.644995134294103,23.67666816711425,10400
2019-06-26 00:00:00-04:00,23.663090980600177,23.663090980600177,23.43143653869629,23.43143653869629,10700
2019-06-27 00:00:00-04:00,23.4640161154264,23.554506301879883,23.346378355249826,23.554506301879883,4000
2019-06-28 00:00:00-04:00,23.67222881782176,23.89228820800781,23.67222881782176,23.89228820800781,3700
2019-07-01 00:00:00-04:00,24.097860599138983,24.115971169189063,23.90315772100973,23.948436737060547,5000
2019-07-02 00:00:00-04:00,23.500165268916312,23.7827091217041,23.500165268916312,23.7827091217041,5700
2019-07-03 00:00:00-04:00,23.853350268575063,23.87146256628976,23.6722307459957,23.789958953857425,2900
2019-07-05 00:00:00-04:00,23.735618536672284,24.1159680957912,23.65139964664217,24.080650329589844,8200
2019-07-08 00:00:00-04:00,24.052579335659008,24.106916226485424,24.019073486328125,24.019073486328125,2800
2019-07-09 00:00:00-04:00,23.9439067277578,23.95296287536621,23.895908972704863,23.95296287536621,4500
2019-07-10 00:00:00-04:00,24.17936353626257,24.17936353626257,23.991904891375626,24.134082794189453,7800
2019-07-11 00:00:00-04:00,24.20653036886369,24.332407896040827,24.04805208906648,24.115970611572266,6300
2019-07-12 00:00:00-04:00,24.17936200915635,24.22373592448688,24.11596897425773,24.211057662963867,2700
2019-07-15 00:00:00-04:00,24.2699200562798,24.396704398914995,24.03446712127928,24.09785842895508,5500
2019-07-16 00:00:00-04:00,24.07974546713446,24.096950938477544,24.03627664956393,24.066162109375,6300
2019-07-17 00:00:00-04:00,24.07069040902937,24.07069040902937,23.916739347414307,23.926700592041016,19600
2019-07-18 00:00:00-04:00,23.93485462310536,24.029941598129987,23.789959691462933,23.9167423248291,54500
2019-07-19 00:00:00-04:00,23.89862527497449,23.962016579053973,23.771842666815523,23.795387268066406,19500
2019-07-22 00:00:00-04:00,23.871462938039564,23.940288288600183,23.80354268419364,23.856067657470703,20700
2019-07-23 00:00:00-04:00,23.998239406483748,24.17935888537056,23.831610107729897,24.0163516998291,15400
2019-07-24 00:00:00-04:00,24.00730226128753,24.260869257124195,23.998246112084384,24.221927642822266,16300
2019-07-25 00:00:00-04:00,24.251811929338235,24.251811929338235,24.02178955078125,24.02178955078125,7700
2019-07-26 00:00:00-04:00,24.125024605834746,24.28169267832133,24.125024605834746,24.2653923034668,5000
2019-07-29 00:00:00-04:00,24.30614492252622,24.41481524340393,24.242753614133623,24.39942169189453,11500
2019-07-30 00:00:00-04:00,24.233694924949177,24.236411941778744,24.088800027450684,24.1250228881836,4100
2019-07-31 00:00:00-04:00,24.188417553405024,24.188417553405024,23.468471902945588,23.53458023071289,12700
2019-08-01 00:00:00-04:00,23.536392186351275,23.572616782117176,23.04827733120716,23.110763549804688,14700
2019-08-02 00:00:00-04:00,23.002090922781857,23.09265068268049,22.716828283650468,22.96224594116211,7200
2019-08-05 00:00:00-04:00,22.6941871022172,22.748523990520283,22.323798765184208,22.48590087890625,10000
2019-08-06 00:00:00-04:00,22.440622069933344,22.625361964535607,22.33466703679113,22.57374382019043,4300
2019-08-07 00:00:00-04:00,22.45873586753236,22.781128223729983,22.243205383751,22.75214958190918,4600
2019-08-08 00:00:00-04:00,22.85719374912103,23.031974120348668,22.85719374912103,22.983976364135746,4700
2019-08-09 00:00:00-04:00,23.02020222990111,23.02020222990111,22.768447179129204,22.839082717895508,3300
2019-08-12 00:00:00-04:00,22.657963430492924,22.71229858957761,22.54114206118324,22.58551597595215,4100
2019-08-13 00:00:00-04:00,22.648905133558888,22.784743882022347,22.639848986690204,22.7295036315918,3200
2019-08-14 00:00:00-04:00,22.41345152419333,22.41345152419333,22.03129005432129,22.03129005432129,4100
2019-08-15 00:00:00-04:00,21.9606561897702,22.033103646253355,21.806705128833045,21.84473991394043,7600
2019-08-16 00:00:00-04:00,22.005936940381908,22.16894416216431,22.005936940381908,22.089252471923828,2900
2019-08-19 00:00:00-04:00,22.34100341796875,22.409828753480216,22.34100341796875,22.34100341796875,2800
2019-08-20 00:00:00-04:00,22.250443844263035,22.324703214006767,22.2422945209831,22.31926918029785,3000
2019-08-21 00:00:00-04:00,22.49495192040922,22.49495192040922,22.36726250735228,22.413448333740234,5600
2019-08-22 00:00:00-04:00,22.485898915606413,22.55925146294227,22.485898915606413,22.49495506286621,5100
2019-08-23 00:00:00-04:00,22.449680637420933,22.60091470024188,22.187057495117188,22.187057495117188,5000
2019-08-26 00:00:00-04:00,22.286673777016546,22.286673777016546,22.13272269418572,22.247732162475582,8300
2019-08-27 00:00:00-04:00,22.22327846032651,22.22327846032651,22.04668617248535,22.04668617248535,1300
2019-08-28 00:00:00-04:00,21.80670474298532,22.15445356432156,21.80670474298532,22.120040893554688,3500
2019-08-29 00:00:00-04:00,22.422507444960093,22.531177756700835,22.422507444960093,22.522123336791992,4000
2019-08-30 00:00:00-04:00,22.676076970105257,22.676076970105257,22.539331377377703,22.542953491210938,5000
2019-09-03 00:00:00-04:00,22.27761473577649,22.358211517333984,22.251351388150383,22.358211517333984,3000
2019-09-04 00:00:00-04:00,22.522129305287805,22.603631197050102,22.489526821298963,22.59004783630371,2200
2019-09-05 00:00:00-04:00,22.766637569117936,22.80286216610893,22.612686486473905,22.79742813110352,4500
2019-09-06 00:00:00-04:00,22.86624984074127,23.074536058405904,22.86624984074127,22.993032455444336,2400
2019-09-09 00:00:00-04:00,23.05642483605025,23.05642483605025,22.929642215445583,22.98307228088379,2000
2019-09-10 00:00:00-04:00,22.947754970313625,23.372478485107425,22.947754970313625,23.372478485107425,2100
2019-09-11 00:00:00-04:00,23.46394290627901,23.99824356149113,23.46394290627901,23.967453002929688,7600
2019-09-12 00:00:00-04:00,24.079747684121028,24.37587665606952,24.075218746261875,24.342369079589844,6000
2019-09-13 00:00:00-04:00,24.37316057486116,24.41481747743323,24.25181198120117,24.25181198120117,3800
2019-09-16 00:00:00-04:00,24.061639451902007,24.324262619018555,24.034472729292705,24.324262619018555,5400
2019-09-17 00:00:00-04:00,24.26991807910904,24.26991807910904,23.957488776466235,24.10691261291504,4400
2019-09-18 00:00:00-04:00,24.043521794254147,24.0679732209811,23.7836174300549,23.9538688659668,5500
2019-09-19 00:00:00-04:00,24.11687674159701,24.125026065875705,23.980131149291992,23.980131149291992,1400
2019-09-20 00:00:00-04:00,23.989188495629985,23.989188495629985,23.744677663951496,23.74558448791504,700
2019-09-23 00:00:00-04:00,23.69939354748437,23.86964495996832,23.65411454126666,23.78089714050293,3100
2019-09-24 00:00:00-04:00,23.88051646781354,23.88051646781354,23.486581802368164,23.486581802368164,5600
2019-09-25 00:00:00-04:00,23.53639036230524,23.74467658996582,23.50922191758633,23.74467658996582,6600
2019-09-26 00:00:00-04:00,23.784521848953244,23.784521848953244,23.64868308819484,23.69939613342285,900
2019-09-27 00:00:00-04:00,23.726598721684297,23.726598721684297,23.46820831298828,23.46820831298828,2700
2019-09-30 00:00:00-04:00,23.53620426047016,23.548898803092648,23.43647575378418,23.43647575378418,1100
2019-10-01 00:00:00-04:00,23.43647412569076,23.43647412569076,23.155418251210207,23.15632438659668,1700
2019-10-02 00:00:00-04:00,22.95595627114791,22.95595627114791,22.71569898544605,22.87435913085937,3000
2019-10-03 00:00:00-04:00,22.80182724265317,22.945982297631613,22.693032214595863,22.924222946166992,3100
2019-10-04 00:00:00-04:00,22.80273554609969,23.032114028930664,22.80273554609969,23.032114028930664,1700
2019-10-07 00:00:00-04:00,22.90156135740004,23.05296897888184,22.90156135740004,23.05296897888184,2800
2019-10-08 00:00:00-04:00,22.8924943028529,22.8924943028529,22.72930000737772,22.78007125854492,1400
2019-10-09 00:00:00-04:00,22.883424821600524,22.892491362325224,22.811800360361463,22.8643856048584,900
2019-10-10 00:00:00-04:00,22.81996215811244,22.892492759069548,22.81996215811244,22.86982727050781,1800
2019-10-11 00:00:00-04:00,23.07382396207716,23.25424349448338,23.07382396207716,23.164485931396484,5400
2019-10-14 00:00:00-04:00,23.11008504612452,23.12821812906019,23.06747420341826,23.104644775390625,900
2019-10-15 00:00:00-04:00,23.31770902979128,23.42741195633858,23.31498889385819,23.409278869628903,3500
2019-10-16 00:00:00-04:00,23.309542325790336,23.581533365168266,23.309542325790336,23.527135848999023,4600
2019-10-17 00:00:00-04:00,23.654064015265806,23.67310323243028,23.6177978515625,23.6177978515625,3200
2019-10-18 00:00:00-04:00,23.57246957127704,23.626867093785485,23.43466090027397,23.49993896484375,6000
2019-10-21 00:00:00-04:00,23.65406394829038,23.65406394829038,23.563400268554688,23.563400268554688,500
2019-10-22 00:00:00-04:00,23.5724737295615,23.690335337332105,23.5724737295615,23.66313743591309,1200
2019-10-23 00:00:00-04:00,23.617799774373555,23.72659654507515,23.617799774373555,23.654972076416016,1400
2019-10-24 00:00:00-04:00,23.43284666265848,23.445539474487305,23.40927330968155,23.445539474487305,700
2019-10-25 00:00:00-04:00,23.44554431188796,23.599672085581,23.44554431188796,23.54527282714844,1000
2019-10-28 00:00:00-04:00,23.572473464944387,23.782812777124285,23.572473464944387,23.776466369628903,11500
2019-10-29 00:00:00-04:00,23.83539579138756,23.87982063966888,23.809102299051336,23.871660232543945,2800
2019-10-30 00:00:00-04:00,23.821792977199184,23.821792977199184,23.552523775943182,23.670385360717773,6400
2019-10-31 00:00:00-04:00,23.58153084598832,23.644994896283645,23.40020350577397,23.550704956054688,5200
2019-11-01 00:00:00-04:00,23.654068651643644,23.829955775694994,23.654068651643644,23.758331298828125,3100
2019-11-04 00:00:00-05:00,23.889789628997065,23.97138677058248,23.78190072840126,23.90701484680176,3900
2019-11-05 00:00:00-05:00,23.907924611166937,24.13367510684351,23.907924611166937,24.074745178222656,2800
2019-11-06 00:00:00-05:00,23.980455117320982,23.980455117320982,23.83539390563965,23.83539390563965,1700
2019-11-07 00:00:00-05:00,24.01671704607859,24.17084478354332,24.01671704607859,24.04300880432129,16500
2019-11-08 00:00:00-05:00,23.998588330571653,24.320444540104965,23.998588330571653,24.186262130737305,17100
2019-11-11 00:00:00-05:00,24.279643932663745,24.37030589245528,24.225244681669583,24.261510848999023,30500
2019-11-12 00:00:00-05:00,24.28871133019112,24.36124193813923,24.198047637939453,24.198047637939453,12200
2019-11-13 00:00:00-05:00,24.01672040391219,24.01672040391219,23.34581184387207,23.34581184387207,23700
2019-11-14 00:00:00-05:00,23.32768024299722,23.35487987135275,23.128221489522,23.164485931396484,6600
2019-11-15 00:00:00-05:00,23.20074889135392,23.44554032487378,23.20074889135392,23.38207626342773,9400
2019-11-18 00:00:00-05:00,23.31861236436918,23.400209515495128,22.95595932006836,22.95595932006836,44900
2019-11-19 00:00:00-05:00,22.88342696017851,22.89067950172973,22.547973568343792,22.567012786865234,12300
2019-11-20 00:00:00-05:00,22.56610512934106,22.666741493668347,22.56610512934106,22.62050437927246,7900
2019-11-21 00:00:00-05:00,22.584236911437607,22.584236911437607,22.47090774117577,22.50263977050781,4200
2019-11-22 00:00:00-05:00,22.52077544662383,22.611439139128752,22.502642362269626,22.570640563964844,8300
2019-11-25 00:00:00-05:00,22.62050478972373,22.71570088493202,22.375713348388672,22.375713348388672,11900
2019-11-26 00:00:00-05:00,22.35758056716148,22.42104463149209,22.3485140252191,22.39021873474121,3900
2019-11-27 00:00:00-05:00,22.366648656311103,22.638638016333136,22.32131767272949,22.32131767272949,4500
2019-11-29 00:00:00-05:00,22.20344895222939,22.26419287048933,22.20344895222939,22.262380599975582,2200
2019-12-02 00:00:00-05:00,22.294119666508408,22.30318620973739,22.212522506713867,22.212522506713867,5300
2019-12-03 00:00:00-05:00,22.04025653752655,22.188037872314453,21.994925561150392,22.188037872314453,4100
2019-12-04 00:00:00-05:00,22.39384155966469,22.39384155966469,22.218860626220703,22.218860626220703,1700
2019-12-05 00:00:00-05:00,22.312252752966373,22.312252752966373,22.212522506713867,22.212522506713867,4100
2019-12-06 00:00:00-05:00,22.22158726841608,22.3757150324196,22.22158726841608,22.358488082885746,3700
2019-12-09 00:00:00-05:00,22.21251707989718,22.366644818601795,22.21251707989718,22.35757827758789,1500
2019-12-10 00:00:00-05:00,22.294115824691424,22.36392629333162,22.059297064544765,22.10190963745117,21400
2019-12-11 00:00:00-05:00,22.24878688100522,22.24878688100522,22.158123185311084,22.21070671081543,3200
2019-12-12 00:00:00-05:00,22.2197752314059,22.38478355269749,22.2197752314059,22.33945083618164,11200
2019-12-13 00:00:00-05:00,22.31224594977372,22.448240598209928,22.31224594977372,22.42648124694824,8900
2019-12-16 00:00:00-05:00,22.54797571316293,22.773726221495966,22.54797571316293,22.71116828918457,8300
2019-12-17 00:00:00-05:00,22.98315483994832,22.98315483994832,22.63863321247638,22.774629592895508,12800
2019-12-18 00:00:00-05:00,22.76556895797681,22.919696730404496,22.76556895797681,22.90156364440918,13100
2019-12-19 00:00:00-05:00,22.84716320791333,23.209816235333246,22.84716320791333,23.20709609985352,10100
2019-12-20 00:00:00-05:00,23.30954132698316,23.554332733154297,23.218879380341217,23.554332733154297,6200
2019-12-23 00:00:00-05:00,23.66313456002227,23.86168717087537,23.572470864689464,23.728412628173828,11600
2019-12-24 00:00:00-05:00,23.771929581255176,23.888886768355142,23.771929581255176,23.83811378479004,3700
2019-12-26 00:00:00-05:00,23.862589242336018,23.98861122131348,23.853522701420232,23.98861122131348,12100
2019-12-27 00:00:00-05:00,24.02578593662807,24.02578593662807,23.79912757873535,23.79912757873535,19600
2019-12-30 00:00:00-05:00,23.85093614126134,24.087264224716566,23.85093614126134,24.054542541503903,37100
2019-12-31 00:00:00-05:00,23.94183295163214,24.16452556615504,23.93274320949167,23.96001243591309,18800
2020-01-02 00:00:00-05:00,24.078177194195288,24.32359504699707,24.078177194195288,24.32359504699707,19300
2020-01-03 00:00:00-05:00,24.11453528030617,24.541742771081392,24.11453528030617,24.46902656555176,19200
2020-01-06 00:00:00-05:00,24.6599091231188,24.6599091231188,24.45085022207361,24.47721099853516,12900
2020-01-07 00:00:00-05:00,24.414489844827305,24.55537651783973,24.414489844827305,24.46902656555176,6100
2020-01-08 00:00:00-05:00,24.44175653895485,24.46902576527076,24.2599668979219,24.41903305053711,6500
2020-01-09 00:00:00-05:00,24.541739332602933,24.622636815067896,24.46902313726137,24.57809829711914,7500
2020-01-10 00:00:00-05:00,24.63263656558834,24.7326202569395,24.62354682388533,24.71898651123047,10100
2020-01-13 00:00:00-05:00,24.78716482867432,25.023492970243986,24.646276398019893,24.98895263671875,30300
2020-01-14 00:00:00-05:00,24.94167931390593,24.99621602707702,24.732618734983504,24.828060150146484,9500
2020-01-15 00:00:00-05:00,24.99622097674815,25.032579948522468,24.946228257404066,25.02803421020508,8600
2020-01-16 00:00:00-05:00,25.141652631672663,25.2234585819852,25.141652631672663,25.20073509216309,7800
2020-01-17 00:00:00-05:00,25.22345980002843,25.305265754291387,25.187100827604347,25.222551345825195,6600
2020-01-21 00:00:00-05:00,25.32344493172196,25.33253467471715,25.21618839154647,25.24345588684082,12200
2020-01-22 00:00:00-05:00,25.43251688860609,25.57794930061669,25.398886748556723,25.51341438293457,23800
2020-01-23 00:00:00-05:00,25.27799610234868,25.341622569335826,24.99712945972601,25.25072860717773,18900
2020-01-24 00:00:00-05:00,25.23255060690186,25.25073009388032,24.55628964126305,24.600828170776367,14100
2020-01-27 00:00:00-05:00,24.23269591681279,24.459934251916955,24.178159201821245,24.4463005065918,10500
2020-01-28 00:00:00-05:00,24.56901225140832,24.812611455757693,24.54174302391961,24.738985061645508,10600
2020-01-29 00:00:00-05:00,24.796246406253672,24.796246406253672,23.907289505004883,23.907289505004883,13600
2020-01-30 00:00:00-05:00,23.6782388432696,23.760044799942147,23.26921079359816,23.51917266845703,7800
2020-01-31 00:00:00-05:00,23.71459607668683,23.71459607668683,23.140137513670403,23.14195442199707,9800
2020-02-03 00:00:00-05:00,23.26012280172748,23.560077420883164,23.26012280172748,23.54008102416992,6300
2020-02-04 00:00:00-05:00,23.99637143949935,24.25087903711857,23.99637143949935,24.182706832885746,13800
2020-02-05 00:00:00-05:00,24.43266617208573,24.43266617208573,23.972737022417224,23.995460510253903,5300
2020-02-06 00:00:00-05:00,24.22361073866601,24.814430174498607,23.96910486496713,24.25996971130371,81800
2020-02-07 00:00:00-05:00,24.141807763945074,24.441762390466955,23.823673648860304,24.03182411193848,10200
2020-02-10 00:00:00-05:00,24.014553196166627,24.23270184317425,23.950926724167488,24.2299747467041,3800
2020-02-11 00:00:00-05:00,24.45084835545561,24.6599072405409,24.422670672645904,24.62082290649414,15300
2020-02-12 00:00:00-05:00,24.650818397129083,25.014399431427805,24.31450485684581,24.39631080627441,172000
2020-02-13 00:00:00-05:00,24.396308849447745,24.396308849447745,24.144528374928143,24.221790313720703,6300
2020-02-14 00:00:00-05:00,24.287232855688973,24.57809938360393,24.178159424700425,24.54174041748047,12900
2020-02-18 00:00:00-05:00,25.17800711502349,25.54158808845208,24.678081759579715,24.7598876953125,25900
2020-02-19 00:00:00-05:00,25.42343074674189,25.641579395653128,25.08711889647132,25.623401641845703,126800
2020-02-20 00:00:00-05:00,25.92335010392192,26.3869165230727,24.830788476205136,25.7642822265625,179500
2020-02-21 00:00:00-05:00,25.42342542661843,25.54159033694184,25.08711364672469,25.10892868041992,30200
2020-02-24 00:00:00-05:00,24.496296917762947,24.959861665746853,24.020913597052697,24.655363082885746,78600
2020-02-25 00:00:00-05:00,25.02348631647085,25.14619522660117,23.677325588602493,23.86002540588379,33000
2020-02-26 00:00:00-05:00,23.7873091485792,24.36903873559054,23.31465299228701,23.3601016998291,30200
2020-02-27 00:00:00-05:00,22.69656449529672,22.69656449529672,21.410396408270262,21.81488037109375,121100
2020-02-28 00:00:00-05:00,21.08772313125285,21.792161788362726,20.73323006653532,21.778526306152344,35300
2020-03-02 00:00:00-05:00,22.06030014577855,22.10574712376832,21.3422261044409,22.051210403442383,47500
2020-03-03 00:00:00-05:00,22.16937535605625,22.742017033107327,21.433123504967515,21.55128669738769,36400
2020-03-04 00:00:00-05:00,22.06029932644794,22.06029932644794,21.64217986296872,22.01485061645508,28000
2020-03-05 00:00:00-05:00,21.414939968580928,21.514925389658348,21.06044872467502,21.20588111877441,15900
2020-03-06 00:00:00-05:00,20.56052432875381,20.78776265286886,20.1814892368734,20.27874755859375,15000
2020-03-09 00:00:00-04:00,19.951527072622707,19.951527072622707,18.315409973981552,18.542648315429688,24500
2020-03-10 00:00:00-04:00,19.43342111816816,19.498866214563737,18.37903541112204,18.81533432006836,27400
2020-03-11 00:00:00-04:00,18.40630726362964,18.40630726362964,17.25193597224453,17.519168853759766,24300
2020-03-12 00:00:00-04:00,16.470234030571053,16.556583967172838,15.243146768189488,15.570368766784668,30300
2020-03-13 00:00:00-04:00,17.270119540450565,17.270119540450565,15.484025459808649,16.542957305908203,29500
2020-03-16 00:00:00-04:00,15.36131234519176,15.476750163819672,14.67959728489901,14.742315292358398,25800
2020-03-17 00:00:00-04:00,14.74322769782508,15.48402541398574,14.327836077531757,15.120444297790527,21100
2020-03-18 00:00:00-04:00,14.306927385990129,14.4250914409153,12.918046597093596,13.34343719482422,85500
2020-03-19 00:00:00-04:00,13.388884826737764,14.052421341805788,12.916229450866917,13.97061538696289,27700
2020-03-20 00:00:00-04:00,13.98879227212726,14.50689540066497,13.38888233711278,13.48886775970459,42500
2020-03-23 00:00:00-04:00,13.579765637152082,13.579765637152082,13.070752135276685,13.425244331359863,21500
2020-03-24 00:00:00-04:00,14.515987444049811,14.615972015651437,14.29783794815762,14.543255805969238,20000
2020-03-25 00:00:00-04:00,14.825028750433304,15.693079136036785,14.669598156517829,15.379490852355955,22200
2020-03-26 00:00:00-04:00,15.524921863248052,16.424785397199873,15.524921863248052,16.315711975097656,19100
2020-03-27 00:00:00-04:00,15.83396901780089,16.024848408314302,15.52038070466124,15.77943229675293,11800
2020-03-30 00:00:00-04:00,15.770344054201894,15.770344054201894,15.324957033619071,15.52492618560791,15100
2020-03-31 00:00:00-04:00,15.76125361985802,15.76125361985802,15.424940066490056,15.515835762023926,22400
2020-04-01 00:00:00-04:00,15.297687798170443,15.297687798170443,14.40691375732422,14.40691375732422,17700
2020-04-02 00:00:00-04:00,14.370557093722644,14.725049317096472,14.234213530803917,14.479631423950195,12000
2020-04-03 00:00:00-04:00,14.416003148888382,14.54325695934711,13.997884476633327,14.00697422027588,15100
2020-04-06 00:00:00-04:00,14.615970509656812,15.288595813334243,14.615970509656812,15.15225315093994,7100
2020-04-07 00:00:00-04:00,15.652176071743012,15.906683634016003,15.206789138033477,15.247692108154297,13300
2020-04-08 00:00:00-04:00,15.2976873295256,16.224820315240173,15.2976873295256,16.16119384765625,8400
2020-04-09 00:00:00-04:00,16.4611470619736,16.997429720781724,16.45205731969147,16.64293670654297,20800
2020-04-13 00:00:00-04:00,16.67020309588228,16.706560325131203,16.038480851176566,16.106651306152344,11600
2020-04-14 00:00:00-04:00,16.44296572660051,16.86835625559071,16.44296572660051,16.61566734313965,11500
2020-04-15 00:00:00-04:00,16.179364804623763,16.348430833502018,15.915769301960289,16.01575469970703,7800
2020-04-16 00:00:00-04:00,16.015759395139856,16.115743088508907,15.72489285584617,15.8066987991333,10200
2020-04-17 00:00:00-04:00,16.315715893865008,16.620214481867613,16.315715893865008,16.60658073425293,8600
2020-04-20 00:00:00-04:00,16.461148665465476,16.63294013036615,16.23391028735001,16.243000030517578,5400
2020-04-21 00:00:00-04:00,16.01575918735189,16.01575918735189,15.631271605628903,15.697625160217283,5300
2020-04-22 00:00:00-04:00,15.897595011468097,15.897595011468097,15.728530661108614,15.881234169006348,6300
2020-04-23 00:00:00-04:00,16.2511758174637,16.2511758174637,16.06120491027832,16.06120491027832,3300
2020-04-24 00:00:00-04:00,16.17937047132372,16.23390892575479,15.924864618743094,16.22481918334961,5000
2020-04-27 00:00:00-04:00,16.279356669656643,16.78837013244629,16.270266926824004,16.78837013244629,8000
2020-04-28 00:00:00-04:00,17.006516625389832,17.115591792003663,16.78836802585312,16.942890167236328,8400
2020-04-29 00:00:00-04:00,17.170126817806416,17.60642570761057,17.124679847511988,17.470081329345703,6800
2020-04-30 00:00:00-04:00,17.115591292903535,17.211030977350717,16.97924863888029,17.197397232055664,15100
2020-05-01 00:00:00-04:00,17.00651772937278,17.00651772937278,16.379341115125506,16.64293670654297,6500
2020-05-04 00:00:00-04:00,16.388431493346197,16.388431493346197,16.14028654711913,16.179370880126953,6800
