Date,Open,High,Low,Close,Volume
2008-04-30 00:00:00-04:00,37.87124678208859,38.66128013127029,37.86406588116923,38.24471664428711,9700
2008-05-01 00:00:00-04:00,37.81379857708158,38.20163031518627,37.75634039972877,38.12981033325195,6300
2008-05-02 00:00:00-04:00,38.42427947064397,38.58946763305535,38.29500130184256,38.3668212890625,15400
2008-05-05 00:00:00-04:00,38.43145089958355,38.47454452514648,38.35245002901917,38.47454452514648,4500
2008-05-06 00:00:00-04:00,38.36681192234793,38.73310089111328,38.34526647939334,38.73310089111328,2200
2008-05-07 00:00:00-04:00,38.690005095546674,38.690005095546674,38.06516262710143,38.086708068847656,5300
2008-05-08 00:00:00-04:00,38.21599197387695,38.85519907999933,38.19444652887487,38.21599197387695,189500
2008-05-09 00:00:00-04:00,37.81378464919992,38.0507926940918,37.81378464919992,38.0507926940918,1000
2008-05-12 00:00:00-04:00,38.15135519166114,38.43864059448242,38.15135519166114,38.43864059448242,2700
2008-05-13 00:00:00-04:00,38.38118341805516,38.85520242723141,38.23035981053469,38.48173522949219,281400
2008-05-14 00:00:00-04:00,38.75464278867734,38.86237547310702,38.567909240722656,38.567909240722656,19400
2008-05-15 00:00:00-04:00,38.7762043931235,38.97730255126953,38.7762043931235,38.97730255126953,8400
2008-05-16 00:00:00-04:00,39.17120774751151,39.30766677856445,39.04911051782744,39.30766677856445,4400
2008-05-19 00:00:00-04:00,39.214289411532754,39.67394640019396,39.214289411532754,39.29329299926758,12300
2008-05-20 00:00:00-04:00,39.235854648799474,39.235854648799474,38.90547561645508,38.90547561645508,296200
2008-05-21 00:00:00-04:00,39.10655879614564,39.15683330749548,38.61817548038537,38.63972091674805,12200
2008-05-22 00:00:00-04:00,38.783377662314194,38.88392672159621,38.53200501410916,38.69719314575195,11400
2008-05-23 00:00:00-04:00,38.69718816154246,38.71155270241208,37.41877142170712,38.09389114379883,13800
2008-05-27 00:00:00-04:00,39.21429965796592,39.21429965796592,37.87124653480948,38.38835906982422,4000
2008-05-28 00:00:00-04:00,38.23035621622984,38.38836345101879,38.14417169714335,38.38117980957031,4800
2008-05-29 00:00:00-04:00,38.38118749513221,39.4369583394391,38.26627386675409,38.61819839477539,246700
2008-05-30 00:00:00-04:00,39.03475054109337,39.03475054109337,38.567915228846985,38.57509613037109,43300
2008-06-02 00:00:00-04:00,38.56072224236758,38.61818039966107,38.15852610033611,38.28062057495117,45500
2008-06-03 00:00:00-04:00,38.28062400346134,38.61818385840397,37.828150563395525,38.187255859375,18700
2008-06-04 00:00:00-04:00,37.907160810990426,38.1010780335786,37.79224720572593,37.79943084716797,2900
2008-06-05 00:00:00-04:00,37.9574360348546,38.61100769042969,37.9574360348546,38.61100769042969,15500
2008-06-06 00:00:00-04:00,38.309374631158825,38.309374631158825,37.59116363525391,37.59116363525391,9500
2008-06-09 00:00:00-04:00,37.58396679625299,37.69888039728737,37.34695595300662,37.36132049560547,4300
2008-06-10 00:00:00-04:00,37.21049483669567,37.21049483669567,36.92320948022277,36.99502944946289,7200
2008-06-11 00:00:00-04:00,37.0309424017366,37.0309424017366,36.54973983764648,36.54973983764648,1900
2008-06-12 00:00:00-04:00,36.47073999864459,36.81548082033021,36.45637545527146,36.5712890625,13800
2008-06-13 00:00:00-04:00,36.57128696851376,36.83702689606628,36.57128696851376,36.822662353515625,3900
2008-06-16 00:00:00-04:00,36.85857082081491,37.11712709655702,36.85857082081491,37.06685256958008,3300
2008-06-17 00:00:00-04:00,36.98784952349551,37.18894763447405,36.98784952349551,37.059669494628906,9400
2008-06-18 00:00:00-04:00,36.98785492117173,36.98785492117173,36.7221177014913,36.79393768310547,9800
2008-06-19 00:00:00-04:00,36.722105417523096,36.722105417523096,36.3055419921875,36.3055419921875,76300
2008-06-20 00:00:00-04:00,36.42045928597002,36.98066542342612,35.99671491752212,36.04698944091797,35700
2008-06-23 00:00:00-04:00,35.960804723594514,36.16908645629883,35.91053020049431,36.16908645629883,11300
2008-06-24 00:00:00-04:00,35.91053517462989,36.24809508199346,35.72380159721464,35.80998611450195,49500
2008-06-25 00:00:00-04:00,36.025450786856,36.2624616473105,36.025450786856,36.19782257080078,1800
2008-06-26 00:00:00-04:00,36.07572315566723,36.07572315566723,35.29287338256836,35.29287338256836,22000
2008-06-27 00:00:00-04:00,35.3431412582642,35.44369029903784,35.12049773648138,35.357505798339844,5500
2008-06-30 00:00:00-04:00,35.48679950440124,35.809994948654946,35.48679950440124,35.493980407714844,61200
2008-07-01 00:00:00-04:00,35.05586594167554,35.393423114269524,34.761399658483604,35.22105407714844,40100
2008-07-02 00:00:00-04:00,35.40060500610669,35.40060500610669,34.60339071449132,34.66802978515625,8100
2008-07-03 00:00:00-04:00,34.7613943595295,34.7613943595295,34.43819903949911,34.524383544921875,5600
2008-07-07 00:00:00-04:00,33.763079631391555,36.413278540506624,33.755898730771285,34.66084289550781,14900
2008-07-08 00:00:00-04:00,34.29456550700237,34.560302734375,33.93546010902329,34.560302734375,3100
2008-07-09 00:00:00-04:00,34.79013122660216,35.12769118961811,34.258656752658794,34.481300354003906,113700
2008-07-10 00:00:00-04:00,34.36637496948242,34.596202134647264,34.15809598463399,34.36637496948242,31000
2008-07-11 00:00:00-04:00,34.17964456053083,34.36637812194807,33.79899379701329,34.11500549316406,539500
2008-07-14 00:00:00-04:00,34.35201600170731,34.42383596933533,33.86363255051962,33.978546142578125,1231200
2008-07-15 00:00:00-04:00,33.75591086611879,33.770275412279474,33.1454327229535,33.62663269042969,22700
2008-07-16 00:00:00-04:00,33.439881240165704,34.007265442327416,33.3465131097824,33.94981002807617,640000
2008-07-17 00:00:00-04:00,34.495667228857734,34.567489959752514,34.24429452011859,34.40230178833008,123400
2008-07-18 00:00:00-04:00,36.3486347050856,36.3486347050856,34.13654499756043,34.43101119995117,6000
2008-07-21 00:00:00-04:00,35.30005109497544,35.30005109497544,34.57465687507501,34.58184051513672,306900
2008-07-22 00:00:00-04:00,34.47410242267748,34.61774506405641,34.33764342023303,34.56747055053711,17800
2008-07-23 00:00:00-04:00,34.91221871146515,35.177955873999124,34.91221871146515,35.0343132019043,4100
2008-07-24 00:00:00-04:00,35.055859875587345,35.055859875587345,34.2945556640625,34.2945556640625,13200
2008-07-25 00:00:00-04:00,34.294561120053885,34.48129469762314,34.25865113280093,34.28738021850586,25500
2008-07-28 00:00:00-04:00,34.25146825527374,34.39511094724511,33.87799835205078,33.87799835205078,43900
2008-07-29 00:00:00-04:00,33.849268074960754,34.30892244408992,33.849268074960754,34.25864791870117,15700
2008-07-30 00:00:00-04:00,34.43819424664045,34.64647595053467,34.24427708161021,34.459739685058594,39500
2008-07-31 00:00:00-04:00,34.49565635352409,34.70393809781909,34.37356185913086,34.37356185913086,9300
2008-08-01 00:00:00-04:00,34.33047224628062,34.33047224628062,33.94982143720892,33.97136688232422,13900
2008-08-04 00:00:00-04:00,33.79900450460084,33.84927904628471,33.540448153222634,33.62663269042969,15600
2008-08-05 00:00:00-04:00,33.9857261687423,34.20118880583709,33.82053805564443,34.172462463378906,30300
2008-08-06 00:00:00-04:00,34.32329459638232,34.560302734375,34.22274552330926,34.560302734375,8200
2008-08-07 00:00:00-04:00,34.4166574482098,34.4166574482098,33.8492730441351,33.8995475769043,41900
2008-08-08 00:00:00-04:00,33.69844172736233,34.323286953331326,33.69844172736233,34.28019332885742,43800
2008-08-11 00:00:00-04:00,34.32329013728466,34.37356466728979,34.32329013728466,34.33047103881836,5300
2008-08-12 00:00:00-04:00,34.323295559455744,34.359205552309895,34.02164559201584,34.06473922729492,76400
2008-08-13 00:00:00-04:00,33.86363758774866,34.000096642442685,33.59789764053257,33.8995475769043,8200
2008-08-14 00:00:00-04:00,33.755911872098146,33.97137459141543,33.755911872098146,33.92828369140625,2600
2008-08-15 00:00:00-04:00,33.84927106782804,33.89236195639629,33.69126383706074,33.79181289672852,21500
2008-08-18 00:00:00-04:00,33.86362845986709,33.86362845986709,33.37524506767504,33.48297500610352,4500
2008-08-19 00:00:00-04:00,33.1310567596614,33.17414764353707,32.973049546101024,33.0664176940918,28500
2008-08-20 00:00:00-04:00,33.16696967334932,33.41834231735496,33.0736015171088,33.260337829589844,7900
2008-08-21 00:00:00-04:00,33.353701034776094,33.66253182822592,33.30342650930809,33.59789276123047,76600
2008-08-22 00:00:00-04:00,33.59789690970509,33.79899777616404,33.59789690970509,33.71281051635742,7900
2008-08-25 00:00:00-04:00,33.605082152367245,33.605082152367245,33.05924043994436,33.14542770385742,40700
2008-08-26 00:00:00-04:00,33.087958412619145,33.30342102050781,33.087958412619145,33.30342102050781,5800
2008-08-27 00:00:00-04:00,33.41833856353048,34.301737278634896,33.30342497635647,33.540435791015625,21700
2008-08-28 00:00:00-04:00,33.70561672607303,33.95698928833008,33.70561672607303,33.95698928833008,13600
2008-08-29 00:00:00-04:00,34.064737003860984,34.079101548016425,33.77745160026546,33.79899978637695,25100
2008-09-02 00:00:00-04:00,33.72716307794976,33.83489574455733,33.231598839017096,33.33932876586914,17600
2008-09-03 00:00:00-04:00,33.27470251878756,33.30342886411748,32.84377446176252,32.87968444824219,26700
2008-09-04 00:00:00-04:00,33.166970298499166,33.166970298499166,32.010650634765625,32.010650634765625,370800
2008-09-05 00:00:00-04:00,31.92447124154063,31.974745779357864,31.32835495062655,31.888561248779297,51600
2008-09-08 00:00:00-04:00,32.89405572376182,33.059243887185175,32.09684125785482,32.23330307006836,28200
2008-09-09 00:00:00-04:00,32.24765577032421,32.35538571224268,31.306798934936523,31.306798934936523,9900
2008-09-10 00:00:00-04:00,31.723356700967813,31.8885475281559,31.486348658914544,31.77363395690918,855900
2008-09-11 00:00:00-04:00,31.364261718782497,31.752096176147457,30.88306183778847,31.75209617614746,22100
2008-09-12 00:00:00-04:00,31.780823764822248,32.21174909284947,31.6515456184628,32.12556457519531,17600
2008-09-15 00:00:00-04:00,31.249341102016214,31.400167405894177,30.50240418170696,30.61013412475586,1915000
2008-09-16 00:00:00-04:00,30.028398747717084,30.832794189453125,29.942211466998923,30.832794189453125,37100
2008-09-17 00:00:00-04:00,30.595774842087625,30.595774842087625,29.482548800745835,29.50409698486328,62400
2008-09-18 00:00:00-04:00,30.624495570903004,30.85432271389339,29.18807455733528,30.66758918762207,25900
2008-09-19 00:00:00-04:00,34.42385337466624,35.5873544250156,31.17035842843121,32.376953125,103600
2008-09-22 00:00:00-04:00,32.69295616846119,32.69295616846119,31.68745994567871,31.68745994567871,49500
2008-09-23 00:00:00-04:00,31.52944598275866,31.665905008485296,30.91178443727478,31.0051498413086,53800
2008-09-24 00:00:00-04:00,31.134440843080743,31.285267211505754,30.86870358212914,30.990800857543945,71700
2008-09-25 00:00:00-04:00,31.2493505818098,31.788008679729284,31.2493505818098,31.723369598388672,27700
2008-09-26 00:00:00-04:00,31.313980516631144,31.55817222595215,31.01233338498777,31.55817222595215,103900
2008-09-29 00:00:00-04:00,30.77532252363316,31.26370594144337,28.333408174338054,28.6063289642334,71800
2008-09-30 00:00:00-04:00,28.86488901755499,29.841656074608743,28.86488901755499,29.65492248535156,114600
2008-10-01 00:00:00-04:00,29.59746300668412,29.913477475786085,29.23835764798203,29.77701568603516,82400
2008-10-02 00:00:00-04:00,29.590279946665856,29.590279946665856,28.49141576615506,28.527328491210938,25300
2008-10-03 00:00:00-04:00,28.512961827991465,29.619006827378307,27.87375482203919,28.01021385192871,124600
2008-10-06 00:00:00-04:00,27.327914027677103,27.327914027677103,25.460567478464352,26.573793411254883,126800
2008-10-07 00:00:00-04:00,27.22018976425494,27.22018976425494,25.3600237271968,25.388750076293945,166000
2008-10-08 00:00:00-04:00,24.82853859737671,25.5898427698488,23.95950448581096,24.84290313720703,24900
2008-10-09 00:00:00-04:00,25.19483431917737,25.460571528428503,23.162296590137924,23.29875564575196,30200
2008-10-10 00:00:00-04:00,22.47999594983447,23.557312075926443,21.424226639420525,22.796009063720703,135000
2008-10-13 00:00:00-04:00,23.514224060362,25.625762939453125,23.514224060362,25.625762939453125,64000
2008-10-14 00:00:00-04:00,26.185959007819733,27.01190233123632,25.137372141734563,25.460567474365234,124600
2008-10-15 00:00:00-04:00,25.15891706898445,25.281014298703862,22.9827397734115,23.03301429748535,72100
2008-10-16 00:00:00-04:00,23.090473105404964,23.99541730370613,22.099341657927564,23.92359733581543,29700
2008-10-17 00:00:00-04:00,23.44957664390147,24.584347940999848,23.054558631226893,23.54294204711914,64200
2008-10-20 00:00:00-04:00,23.83741240344084,24.90036392211914,23.83741240344084,24.90036392211914,65600
2008-10-21 00:00:00-04:00,24.52689426449082,24.555620607656635,23.772770906448194,23.83740997314453,53900
2008-10-22 00:00:00-04:00,23.1838432396498,23.1838432396498,21.546323528226715,22.099346160888672,75100
2008-10-23 00:00:00-04:00,22.10652682306983,22.652367143749387,21.40267926463567,22.235803604125977,126700
2008-10-24 00:00:00-04:00,21.28776553788967,21.62532545674528,19.133133354058625,21.26622009277344,72500
2008-10-27 00:00:00-04:00,20.68446254492117,21.309306303597943,20.239172787136773,20.24635505676269,253000
2008-10-28 00:00:00-04:00,21.14412351123121,22.408174514770508,20.562371854626488,22.408174514770508,244600
2008-10-29 00:00:00-04:00,22.659544342772325,23.61476577527718,22.436899435811256,22.774457931518555,342900
2008-10-30 00:00:00-04:00,23.305937209501803,23.916415194102136,23.191023609820927,23.851776123046875,62600
2008-10-31 00:00:00-04:00,23.550131802626805,24.29707166086644,23.24130095238843,24.19651985168457,134100
2008-11-03 00:00:00-05:00,23.959511432887936,24.27552318151536,23.77277510070525,24.06006050109864,143100
2008-11-04 00:00:00-05:00,24.56998630485872,25.424658753574764,24.56998630485872,25.36001968383789,84600
2008-11-05 00:00:00-05:00,25.25946549574018,25.25946549574018,24.01696148607689,24.024145126342773,299600
2008-11-06 00:00:00-05:00,23.57167758314383,23.79432391128197,22.379447797796303,22.45126914978028,65000
2008-11-07 00:00:00-05:00,22.810372996673006,23.56449508666992,22.810372996673006,23.56449508666992,36800
2008-11-10 00:00:00-05:00,23.80868647220772,23.923600077857543,22.903739430428423,23.32030296325684,64900
2008-11-11 00:00:00-05:00,22.44408153261346,23.06174309475195,22.257346609876755,22.71700096130371,37200
2008-11-12 00:00:00-05:00,21.984430989212903,22.26453273689669,21.323677059645355,21.47450065612793,79000
2008-11-13 00:00:00-05:00,21.582229111010065,22.98274040222168,20.526459966939115,22.98274040222168,388900
2008-11-14 00:00:00-05:00,22.092162558335488,22.702641962182977,21.704328100640048,21.79051399230957,103400
2008-11-17 00:00:00-05:00,21.88388235558341,22.0059782451106,21.187218379974365,21.54632377624512,138800
2008-11-18 00:00:00-05:00,21.201581148595707,21.68996466579388,20.84247578240626,21.34522247314453,160600
2008-11-19 00:00:00-05:00,21.395495131756352,21.546318705150945,20.00216613859073,20.203264236450195,2424800
2008-11-20 00:00:00-05:00,19.59278837174161,20.239177727191446,18.817120871226173,18.867395401000977,115600
2008-11-21 00:00:00-05:00,18.82430423244658,20.152994473857515,18.82430423244658,19.98780632019043,124500
2008-11-24 00:00:00-05:00,20.26790387624353,21.84796784066107,20.26790387624353,21.445770263671875,106300
2008-11-25 00:00:00-05:00,21.747421501970106,22.53027131101899,20.82811127000013,21.47450065612793,623600
2008-11-26 00:00:00-05:00,20.935840114804787,22.30762234286705,20.84965560417825,22.00597381591797,601400
2008-11-28 00:00:00-05:00,21.812059741971257,22.084979207479883,21.553503449473883,22.07779693603516,188100
2008-12-01 00:00:00-05:00,21.78332696725204,21.78332696725204,20.10989636061064,20.21044540405273,822900
2008-12-02 00:00:00-05:00,20.80656176503088,21.19439616849645,20.48336779868765,21.18721389770508,318200
2008-12-03 00:00:00-05:00,20.77783365591646,21.460132929561667,20.46900286716125,21.424222946166992,215700
2008-12-04 00:00:00-05:00,21.02921184717442,21.4026804066164,20.555192848374933,21.03639411926269,265800
2008-12-05 00:00:00-05:00,20.69883221448164,21.45295427358224,20.13144647218288,21.388315200805664,158600
2008-12-08 00:00:00-05:00,21.718690214807605,23.52139913751885,21.718690214807605,22.25016593933105,812500
2008-12-09 00:00:00-05:00,22.26453398382997,22.508725756468696,21.93415768548248,21.984432220458984,230600
2008-12-10 00:00:00-05:00,21.905420345059675,22.77445439628954,21.905420345059675,22.58772087097168,286800
2008-12-11 00:00:00-05:00,22.767276081409904,22.98273870885422,22.149614540248493,22.357894897460938,469900
2008-12-12 00:00:00-05:00,21.97724314425517,22.6308146363628,21.639683308414632,22.494354248046875,607800
2008-12-15 00:00:00-05:00,22.57336244318211,22.59490788738657,22.05624986422395,22.37226295471192,162400
2008-12-16 00:00:00-05:00,22.34353410897601,23.7727717905442,22.34353410897601,23.64349365234375,799800
2008-12-17 00:00:00-05:00,23.42803799275479,23.76559798097756,23.24848527387153,23.52140617370605,388800
2008-12-18 00:00:00-05:00,23.183837920307592,23.456758722844228,22.6379990549904,22.68109130859375,502600
2008-12-19 00:00:00-05:00,22.767274674779703,23.090469965856187,22.51590071170665,22.70981788635254,300100
2008-12-22 00:00:00-05:00,22.73136942532232,22.73136942532232,21.984430975344008,22.36508178710937,466300
2008-12-23 00:00:00-05:00,22.300436391357724,22.494353563078928,21.92696795715281,22.063426971435547,739200
2008-12-24 00:00:00-05:00,22.09216201551557,23.025836777834883,22.056250657419685,22.22862243652344,246100
2008-12-26 00:00:00-05:00,22.3938102722168,22.422537988427955,22.20707532227049,22.3938102722168,181400
2008-12-29 00:00:00-05:00,22.559001423858955,22.60209368887648,22.02752558904817,22.25735282897949,697100
2008-12-30 00:00:00-05:00,22.27889969778619,22.92528915405273,22.27889969778619,22.92528915405273,202500
2008-12-31 00:00:00-05:00,22.83910150144254,23.449582288126216,22.831920599372744,23.28439140319824,221700
2009-01-02 00:00:00-05:00,23.305935700863245,23.851774579075105,23.191022108620952,23.79431915283203,96000
2009-01-05 00:00:00-05:00,23.56449188731064,23.887684480798296,23.4926691800586,23.686586380004883,171800
2009-01-06 00:00:00-05:00,23.94514375463612,24.153425505670818,23.72249746148629,23.988237380981445,252900
2009-01-07 00:00:00-05:00,23.744045727027352,23.808684796891782,23.212568625946897,23.327482223510746,169500
2009-01-08 00:00:00-05:00,23.320306739735848,23.43522036399473,23.09766039409061,23.34185218811035,293700
2009-01-09 00:00:00-05:00,23.32748272890069,23.32748272890069,22.695457928606725,22.738550186157227,3407400
2009-01-12 00:00:00-05:00,22.688273272128413,22.75291233659768,22.07061170936786,22.21425437927246,630600
2009-01-13 00:00:00-05:00,22.00597274451732,22.163979956103265,21.833602361778308,21.99160957336425,133800
2009-01-14 00:00:00-05:00,21.54632214325393,21.54632214325393,21.07230316569261,21.251855850219727,121100
2009-01-15 00:00:00-05:00,21.41703969372539,21.524771008848912,20.64855457733212,21.359582901000977,268500
2009-01-16 00:00:00-05:00,21.85514913488649,21.876694576517203,21.10102717061688,21.531953811645508,203800
2009-01-20 00:00:00-05:00,21.194397306840184,21.194397306840184,20.01653223135416,20.08835220336914,557300
2009-01-21 00:00:00-05:00,20.310994858478427,21.00047632932138,20.167352200447187,20.97892951965332,396100
2009-01-22 00:00:00-05:00,20.56237096627413,20.799380433580883,20.12426338723931,20.490550994873047,343500
2009-01-23 00:00:00-05:00,20.13862777114801,20.71319575710849,19.894436034645267,20.58391761779785,351200
2009-01-26 00:00:00-05:00,20.64855488438326,21.1369383147422,20.56236900907603,20.842472076416016,350300
2009-01-27 00:00:00-05:00,21.00766531918652,21.287767085081263,20.935843967196533,21.17285346984864,168100
2009-01-28 00:00:00-05:00,21.72587086950364,22.020337108888484,21.625321822848715,21.93415260314941,93700
2009-01-29 00:00:00-05:00,21.388314780924727,21.51759155406179,20.95738809416665,21.01484489440918,1256300
2009-01-30 00:00:00-05:00,21.13693951278034,21.237488564772868,20.555189273586578,20.634191513061523,149300
2009-02-02 00:00:00-05:00,20.433094535295755,20.68446717913208,20.28945185035085,20.60546493530273,62800
2009-02-03 00:00:00-05:00,20.785016602219567,21.151304198239817,20.56955258521337,21.02202606201172,148500
2009-02-04 00:00:00-05:00,21.01484316177008,21.43140527165312,20.92865728357308,21.07229995727539,181000
2009-02-05 00:00:00-05:00,20.87120087975698,21.467315658016155,20.76346955739748,21.31649208068848,278500
2009-02-06 00:00:00-05:00,21.49604644622834,21.99161221224205,21.38113284394664,21.89106178283692,99000
2009-02-09 00:00:00-05:00,21.934160840056823,22.041892197625888,21.75460812081554,21.905431747436523,27300
2009-02-10 00:00:00-05:00,21.67559842957626,21.8479688275002,20.741923728473942,20.89993095397949,164300
2009-02-11 00:00:00-05:00,21.0076650309096,21.194399995569743,20.7850200756864,21.03639411926269,121100
2009-02-12 00:00:00-05:00,20.72755809958894,21.07948112487793,20.38999824501612,21.07948112487793,154600
2009-02-13 00:00:00-05:00,21.022025330175904,21.072299854763724,20.78501587863472,20.8137435913086,102100
2009-02-17 00:00:00-05:00,20.203269334281284,20.203269334281284,19.72925031275039,19.82261848449707,134000
2009-02-18 00:00:00-05:00,19.169042247398284,19.894435153727105,19.169042247398284,19.686153411865234,208200
2009-02-19 00:00:00-05:00,20.08835602544084,20.16735965354257,19.506605648189364,19.528152465820312,109000
2009-02-20 00:00:00-05:00,19.032580639822044,19.528146330613435,19.011033828960507,19.283954620361328,90900
2009-02-23 00:00:00-05:00,19.492242340025307,19.59279279213864,18.60884330927458,18.65193557739257,142900
2009-02-24 00:00:00-05:00,18.78839017389972,19.42759720313453,18.630384326751244,19.33423042297364,407300
2009-02-25 00:00:00-05:00,19.20495120182609,19.39886839181136,18.795571380664743,19.01103401184082,147000
2009-02-26 00:00:00-05:00,19.29832075576474,19.44196206374497,18.83866500854492,18.83866500854492,105700
2009-02-27 00:00:00-05:00,20.009353030277964,20.009353030277964,18.52983781785826,18.63038825988769,45400
2009-03-02 00:00:00-05:00,18.24254936440308,18.24254936440308,17.581795543178497,17.588977813720703,60800
2009-03-03 00:00:00-05:00,17.926536435580946,17.926536435580946,17.373515298735366,17.51715660095215,275100
2009-03-04 00:00:00-05:00,17.926534987735966,18.40055521941321,17.840350487342235,18.22100257873535,151700
2009-03-05 00:00:00-05:00,17.725443355008913,17.86908469787787,17.32324567714603,17.488433837890625,325400
2009-03-06 00:00:00-05:00,17.739803822594233,17.85471741842677,17.071867690643774,17.452518463134766,176000
2009-03-09 00:00:00-04:00,17.050320523643812,17.538703980729103,17.00004599774587,17.18678092956543,167000
2009-03-10 00:00:00-04:00,17.746987297896926,18.27846446806101,17.703895035678705,18.27128219604492,86600
2009-03-11 00:00:00-04:00,18.544199885063,18.63038577102045,18.077363208312136,18.350282669067383,428400
2009-03-12 00:00:00-04:00,18.328736926885256,19.02540079502109,18.127637442840715,18.97512626647949,58100
2009-03-13 00:00:00-04:00,19.104405854546165,19.16186265863997,18.831485007691903,19.08285903930664,75500
2009-03-16 00:00:00-04:00,19.49942379383709,19.67897650164384,19.18341064453125,19.18341064453125,59800
2009-03-17 00:00:00-04:00,19.19777432561582,19.765161514282227,19.11158979688066,19.765161514282227,120400
2009-03-18 00:00:00-04:00,20.61983304147424,20.61983304147424,18.910491805012903,20.188907623291016,87200
2009-03-19 00:00:00-04:00,20.63419447965024,20.63419447965024,20.052444156817938,20.066808700561523,74800
2009-03-20 00:00:00-04:00,20.109899916580385,20.167356718689767,19.72206547493336,19.74361228942871,175900
2009-03-23 00:00:00-04:00,20.39000241653826,21.251855850219727,19.628699417709203,21.251855850219727,149800
2009-03-24 00:00:00-04:00,20.69883350109922,21.086667961866027,20.64137669615728,20.67728805541992,94500
2009-03-25 00:00:00-04:00,20.78501592950385,21.21594257969103,20.48336741136063,20.943021774291992,85900
2009-03-26 00:00:00-04:00,21.151308665921768,21.43141044032837,21.00048368517164,21.402681350708008,111700
2009-03-27 00:00:00-04:00,20.87838631829066,20.971754483078893,20.720380446182183,20.756290435791016,58400
2009-03-30 00:00:00-04:00,20.46182677583073,20.46182677583073,19.786708199081072,19.96626091003418,57500
2009-03-31 00:00:00-04:00,20.275087227149463,20.6270102969972,20.145809085189445,20.346908569335938,326100
2009-04-01 00:00:00-04:00,20.239180909025137,20.90711718361929,20.131449561159915,20.828113555908203,1575300
2009-04-02 00:00:00-04:00,20.605464700272776,22.00597469805932,20.605464700272776,21.66123390197754,56900
2009-04-03 00:00:00-04:00,21.639691077670907,21.862337414827348,21.52477745779332,21.847972869873047,210000
2009-04-06 00:00:00-04:00,21.560687079419075,21.654053874327,21.330859858219608,21.62532615661621,438200
2009-04-07 00:00:00-04:00,21.338040036580384,21.35958685154145,20.78501881802869,21.13694190979004,119700
2009-04-08 00:00:00-04:00,21.33086200745996,21.52477788871152,21.223129288024342,21.352407455444336,42900
2009-04-09 00:00:00-04:00,21.962880338132344,22.084976196289062,21.862331291371994,22.084976196289062,55100
2009-04-13 00:00:00-04:00,22.357898880161027,22.42972022539561,21.94133672165432,22.415355682373047,35400
2009-04-14 00:00:00-04:00,22.264532088181824,22.379445692595084,22.01315806482348,22.11370849609375,190300
2009-04-15 00:00:00-04:00,21.85515279290608,22.242985875831028,21.85515279290608,22.235803604125977,101700
2009-04-16 00:00:00-04:00,22.400991448001893,22.602089561278017,22.14243516535756,22.551815032958984,58000
2009-04-17 00:00:00-04:00,22.55899330725558,22.709818235368523,22.408169749020548,22.494354248046875,224200
2009-04-20 00:00:00-04:00,21.984430238917387,22.041887040837203,21.5606858110544,21.575050354003903,93400
