Date,Open,High,Low,Close,Volume
1987-02-16 00:00:00+01:00,49.27999877929688,49.27999877929688,49.27999877929688,49.27999877929688,0
1987-02-17 00:00:00+01:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0
1987-02-18 00:00:00+01:00,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,0
1987-02-19 00:00:00+01:00,51.25,51.25,51.25,51.25,0
1987-02-20 00:00:00+01:00,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,0
1987-02-23 00:00:00+01:00,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,0
1987-02-24 00:00:00+01:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0
1987-02-25 00:00:00+01:00,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,0
1987-02-26 00:00:00+01:00,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,0
1987-02-27 00:00:00+01:00,54.5,54.5,54.5,54.5,0
1987-03-02 00:00:00+01:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0
1987-03-03 00:00:00+01:00,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,0
1987-03-04 00:00:00+01:00,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,0
1987-03-05 00:00:00+01:00,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,0
1987-03-06 00:00:00+01:00,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,0
1987-03-09 00:00:00+01:00,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,0
1987-03-10 00:00:00+01:00,54.77999877929688,54.77999877929688,54.77999877929688,54.77999877929688,0
1987-03-11 00:00:00+01:00,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,0
1987-03-12 00:00:00+01:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0
1987-03-13 00:00:00+01:00,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0
1987-03-16 00:00:00+01:00,55.43999862670898,55.43999862670898,55.43999862670898,55.43999862670898,0
1987-03-17 00:00:00+01:00,56.27999877929688,56.27999877929688,56.27999877929688,56.27999877929688,0
1987-03-18 00:00:00+01:00,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,0
1987-03-19 00:00:00+01:00,55.27999877929688,55.27999877929688,55.27999877929688,55.27999877929688,0
1987-03-20 00:00:00+01:00,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,0
1987-03-23 00:00:00+01:00,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,0
1987-03-24 00:00:00+01:00,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,0
1987-03-25 00:00:00+01:00,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,0
1987-03-26 00:00:00+01:00,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,0
1987-03-27 00:00:00+01:00,55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844,0
1987-03-30 00:00:00+02:00,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,0
1987-03-31 00:00:00+02:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0
1987-04-01 00:00:00+02:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0
1987-04-02 00:00:00+02:00,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,0
1987-04-03 00:00:00+02:00,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,0
1987-04-06 00:00:00+02:00,54.27999877929688,54.27999877929688,54.27999877929688,54.27999877929688,0
1987-04-07 00:00:00+02:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,0
1987-04-08 00:00:00+02:00,53.5,53.5,53.5,53.5,0
1987-04-09 00:00:00+02:00,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,0
1987-04-10 00:00:00+02:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,0
1987-04-13 00:00:00+02:00,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0
1987-04-14 00:00:00+02:00,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,0
1987-04-15 00:00:00+02:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0
1987-04-16 00:00:00+02:00,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,0
1987-04-17 00:00:00+02:00,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,0
1987-04-20 00:00:00+02:00,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,0
1987-04-21 00:00:00+02:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,0
1987-04-22 00:00:00+02:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,0
1987-04-23 00:00:00+02:00,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,0
1987-04-24 00:00:00+02:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
1987-04-27 00:00:00+02:00,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,0
1987-04-28 00:00:00+02:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,0
1987-04-29 00:00:00+02:00,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,0
1987-04-30 00:00:00+02:00,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,0
1987-05-01 00:00:00+02:00,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,0
1987-05-04 00:00:00+02:00,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,0
1987-05-05 00:00:00+02:00,54.02999877929688,54.02999877929688,54.02999877929688,54.02999877929688,0
1987-05-06 00:00:00+02:00,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0
1987-05-07 00:00:00+02:00,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,0
1987-05-08 00:00:00+02:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
1987-05-11 00:00:00+02:00,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,0
1987-05-12 00:00:00+02:00,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,0
1987-05-13 00:00:00+02:00,55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,0
1987-05-14 00:00:00+02:00,55.77999877929688,55.77999877929688,55.77999877929688,55.77999877929688,0
1987-05-15 00:00:00+02:00,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,0
1987-05-18 00:00:00+02:00,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,0
1987-05-19 00:00:00+02:00,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,0
1987-05-20 00:00:00+02:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0
1987-05-21 00:00:00+02:00,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,0
1987-05-22 00:00:00+02:00,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,0
1987-05-25 00:00:00+02:00,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,0
1987-05-26 00:00:00+02:00,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,0
1987-05-27 00:00:00+02:00,54.75,54.75,54.75,54.75,0
1987-05-28 00:00:00+02:00,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,0
1987-05-29 00:00:00+02:00,55.68999862670898,55.68999862670898,55.68999862670898,55.68999862670898,0
1987-06-01 00:00:00+02:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0
1987-06-02 00:00:00+02:00,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,0
1987-06-03 00:00:00+02:00,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,0
1987-06-04 00:00:00+02:00,55.72999954223633,55.72999954223633,55.72999954223633,55.72999954223633,0
1987-06-05 00:00:00+02:00,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,0
1987-06-08 00:00:00+02:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0
1987-06-09 00:00:00+02:00,57.43999862670898,57.43999862670898,57.43999862670898,57.43999862670898,0
1987-06-10 00:00:00+02:00,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,0
1987-06-11 00:00:00+02:00,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,0
1987-06-12 00:00:00+02:00,57.86000061035156,57.86000061035156,57.86000061035156,57.86000061035156,0
1987-06-15 00:00:00+02:00,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,0
1987-06-16 00:00:00+02:00,58.119998931884766,58.119998931884766,58.119998931884766,58.119998931884766,0
1987-06-17 00:00:00+02:00,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
1987-06-18 00:00:00+02:00,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,0
1987-06-19 00:00:00+02:00,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,0
1987-06-22 00:00:00+02:00,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,0
1987-06-23 00:00:00+02:00,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,0
1987-06-24 00:00:00+02:00,57.52999877929688,57.52999877929688,57.52999877929688,57.52999877929688,0
1987-06-25 00:00:00+02:00,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,0
1987-06-26 00:00:00+02:00,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,0
1987-06-29 00:00:00+02:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0
1987-06-30 00:00:00+02:00,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,0
1987-07-01 00:00:00+02:00,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0
1987-07-02 00:00:00+02:00,58.040000915527344,58.040000915527344,58.040000915527344,58.040000915527344,0
1987-07-03 00:00:00+02:00,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,0
1987-07-06 00:00:00+02:00,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,0
1987-07-07 00:00:00+02:00,59.0,59.0,59.0,59.0,0
1987-07-08 00:00:00+02:00,59.630001068115234,59.630001068115234,59.630001068115234,59.630001068115234,0
1987-07-09 00:00:00+02:00,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,0
1987-07-10 00:00:00+02:00,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,0
1987-07-13 00:00:00+02:00,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,0
1987-07-14 00:00:00+02:00,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,0
1987-07-15 00:00:00+02:00,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,0
1987-07-16 00:00:00+02:00,62.0,62.0,62.0,62.0,0
1987-07-17 00:00:00+02:00,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,0
1987-07-20 00:00:00+02:00,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,0
1987-07-21 00:00:00+02:00,61.130001068115234,61.130001068115234,61.130001068115234,61.130001068115234,0
1987-07-22 00:00:00+02:00,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,0
1987-07-23 00:00:00+02:00,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,0
1987-07-24 00:00:00+02:00,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,0
1987-07-27 00:00:00+02:00,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,0
1987-07-28 00:00:00+02:00,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,0
1987-07-29 00:00:00+02:00,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,0
1987-07-30 00:00:00+02:00,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,0
1987-07-31 00:00:00+02:00,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,0
1987-08-03 00:00:00+02:00,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,0
1987-08-04 00:00:00+02:00,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0
1987-08-05 00:00:00+02:00,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,0
1987-08-06 00:00:00+02:00,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0
1987-08-07 00:00:00+02:00,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,0
1987-08-10 00:00:00+02:00,59.720001220703125,59.720001220703125,59.720001220703125,59.720001220703125,0
1987-08-11 00:00:00+02:00,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,0
1987-08-12 00:00:00+02:00,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,0
1987-08-13 00:00:00+02:00,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,0
1987-08-14 00:00:00+02:00,61.5,61.5,61.5,61.5,0
1987-08-17 00:00:00+02:00,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,0
1987-08-18 00:00:00+02:00,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,0
1987-08-19 00:00:00+02:00,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,0
1987-08-20 00:00:00+02:00,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,0
1987-08-21 00:00:00+02:00,60.27999877929688,60.27999877929688,60.27999877929688,60.27999877929688,0
1987-08-24 00:00:00+02:00,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,0
1987-08-25 00:00:00+02:00,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0
1987-08-26 00:00:00+02:00,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,0
1987-08-27 00:00:00+02:00,60.09000015258789,60.09000015258789,60.09000015258789,60.09000015258789,0
1987-08-28 00:00:00+02:00,59.560001373291016,59.560001373291016,59.560001373291016,59.560001373291016,0
1987-08-31 00:00:00+02:00,59.52999877929688,59.52999877929688,59.52999877929688,59.52999877929688,0
1987-09-01 00:00:00+02:00,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,0
1987-09-02 00:00:00+02:00,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,0
1987-09-03 00:00:00+02:00,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,0
1987-09-04 00:00:00+02:00,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0
1987-09-07 00:00:00+02:00,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,0
1987-09-08 00:00:00+02:00,59.43999862670898,59.43999862670898,59.43999862670898,59.43999862670898,0
1987-09-09 00:00:00+02:00,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,0
1987-09-10 00:00:00+02:00,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,0
1987-09-11 00:00:00+02:00,60.619998931884766,60.619998931884766,60.619998931884766,60.619998931884766,0
1987-09-14 00:00:00+02:00,61.130001068115234,61.130001068115234,61.130001068115234,61.130001068115234,0
1987-09-15 00:00:00+02:00,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,0
1987-09-16 00:00:00+02:00,61.5,61.5,61.5,61.5,0
1987-09-17 00:00:00+02:00,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,0
1987-09-18 00:00:00+02:00,62.68000030517578,62.68000030517578,62.68000030517578,62.68000030517578,0
1987-09-21 00:00:00+02:00,63.09000015258789,63.09000015258789,63.09000015258789,63.09000015258789,0
1987-09-22 00:00:00+02:00,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,0
1987-09-23 00:00:00+02:00,63.43000030517578,63.43000030517578,63.43000030517578,63.43000030517578,0
1987-09-24 00:00:00+02:00,62.59999847412109,62.59999847412109,62.59999847412109,62.59999847412109,0
1987-09-25 00:00:00+02:00,63.18999862670898,63.18999862670898,63.18999862670898,63.18999862670898,0
1987-09-28 00:00:00+01:00,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,0
1987-09-29 00:00:00+01:00,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,0
1987-09-30 00:00:00+01:00,63.27999877929688,63.27999877929688,63.27999877929688,63.27999877929688,0
1987-10-01 00:00:00+01:00,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,0
1987-10-02 00:00:00+01:00,63.09000015258789,63.09000015258789,63.09000015258789,63.09000015258789,0
1987-10-05 00:00:00+01:00,63.119998931884766,63.119998931884766,63.119998931884766,63.119998931884766,0
1987-10-06 00:00:00+01:00,62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,0
1987-10-07 00:00:00+01:00,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,0
1987-10-08 00:00:00+01:00,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,0
1987-10-09 00:00:00+01:00,61.93999862670898,61.93999862670898,61.93999862670898,61.93999862670898,0
1987-10-12 00:00:00+01:00,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,0
1987-10-13 00:00:00+01:00,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,0
1987-10-14 00:00:00+01:00,57.86000061035156,57.86000061035156,57.86000061035156,57.86000061035156,0
1987-10-15 00:00:00+01:00,56.93999862670898,56.93999862670898,56.93999862670898,56.93999862670898,0
1987-10-16 00:00:00+01:00,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,0
1987-10-19 00:00:00+01:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,0
1987-10-20 00:00:00+01:00,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0
1987-10-21 00:00:00+01:00,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,0
1987-10-22 00:00:00+01:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0
1987-10-23 00:00:00+01:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
1987-10-26 00:00:00+01:00,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,0
1987-10-27 00:00:00+01:00,42.5,42.5,42.5,42.5,0
1987-10-28 00:00:00+01:00,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,0
1987-10-29 00:00:00+01:00,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0
1987-10-30 00:00:00+01:00,44.0,44.0,44.0,44.0,0
1987-11-02 00:00:00+01:00,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,0
1987-11-03 00:00:00+01:00,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,0
1987-11-04 00:00:00+01:00,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,0
1987-11-05 00:00:00+01:00,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,0
1987-11-06 00:00:00+01:00,40.75,40.75,40.75,40.75,0
1987-11-09 00:00:00+01:00,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,0
1987-11-10 00:00:00+01:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,0
1987-11-11 00:00:00+01:00,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,0
1987-11-12 00:00:00+01:00,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,0
1987-11-13 00:00:00+01:00,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,0
1987-11-16 00:00:00+01:00,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,0
1987-11-17 00:00:00+01:00,41.02999877929688,41.02999877929688,41.02999877929688,41.02999877929688,0
1987-11-18 00:00:00+01:00,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,0
1987-11-19 00:00:00+01:00,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,0
1987-11-20 00:00:00+01:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
1987-11-23 00:00:00+01:00,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,0
1987-11-24 00:00:00+01:00,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,0
1987-11-25 00:00:00+01:00,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,0
1987-11-26 00:00:00+01:00,41.43999862670898,41.43999862670898,41.43999862670898,41.43999862670898,0
1987-11-27 00:00:00+01:00,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,0
1987-11-30 00:00:00+01:00,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,0
1987-12-01 00:00:00+01:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,0
1987-12-02 00:00:00+01:00,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,0
1987-12-03 00:00:00+01:00,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,0
1987-12-04 00:00:00+01:00,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,0
1987-12-07 00:00:00+01:00,39.77999877929688,39.77999877929688,39.77999877929688,39.77999877929688,0
1987-12-08 00:00:00+01:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0
1987-12-09 00:00:00+01:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
1987-12-10 00:00:00+01:00,40.0,40.0,40.0,40.0,0
1987-12-11 00:00:00+01:00,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,0
1987-12-14 00:00:00+01:00,39.43999862670898,39.43999862670898,39.43999862670898,39.43999862670898,0
1987-12-15 00:00:00+01:00,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,0
1987-12-16 00:00:00+01:00,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,0
1987-12-17 00:00:00+01:00,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,0
1987-12-18 00:00:00+01:00,40.52999877929688,40.52999877929688,40.52999877929688,40.52999877929688,0
1987-12-21 00:00:00+01:00,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,0
1987-12-22 00:00:00+01:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
1987-12-23 00:00:00+01:00,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,0
1987-12-24 00:00:00+01:00,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0
1987-12-25 00:00:00+01:00,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0
1987-12-28 00:00:00+01:00,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,0
1987-12-29 00:00:00+01:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0
1987-12-30 00:00:00+01:00,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,0
1987-12-31 00:00:00+01:00,39.75,39.75,39.75,39.75,0
1988-01-01 00:00:00+01:00,39.75,39.75,39.75,39.75,0
1988-01-04 00:00:00+01:00,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0
1988-01-05 00:00:00+01:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0
1988-01-06 00:00:00+01:00,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,0
1988-01-07 00:00:00+01:00,41.5,41.5,41.5,41.5,0
1988-01-08 00:00:00+01:00,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,0
1988-01-11 00:00:00+01:00,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,0
1988-01-12 00:00:00+01:00,40.25,40.25,40.25,40.25,0
1988-01-13 00:00:00+01:00,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,0
1988-01-14 00:00:00+01:00,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,0
1988-01-15 00:00:00+01:00,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,0
1988-01-18 00:00:00+01:00,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,0
1988-01-19 00:00:00+01:00,41.25,41.25,41.25,41.25,0
1988-01-20 00:00:00+01:00,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,0
1988-01-21 00:00:00+01:00,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,0
1988-01-22 00:00:00+01:00,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,0
1988-01-25 00:00:00+01:00,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,0
