Date,Open,High,Low,Close,Volume
2011-03-28 00:00:00-04:00,23.03091391150294,23.1044430256216,22.875685608554388,22.916534423828125,3400
2011-03-29 00:00:00-04:00,22.900196014418075,23.047252685539984,22.83483697449197,22.998233795166016,16900
2011-03-30 00:00:00-04:00,23.120777306880065,23.29234572726948,23.120777306880065,23.251495361328125,5600
2011-03-31 00:00:00-04:00,23.243335413863488,23.243335413863488,23.16163621014877,23.19431495666504,10500
2011-04-01 00:00:00-04:00,23.333203135495243,23.333203135495243,23.120785829150066,23.19431495666504,1900
2011-04-04 00:00:00-04:00,23.186137925755745,23.186137925755745,22.88385298844954,22.941041946411133,4100
2011-04-05 00:00:00-04:00,23.218816626857173,23.414893708529267,23.120777306880065,23.251495361328125,22700
2011-04-06 00:00:00-04:00,23.36587611989128,23.40672492980957,23.210647837293774,23.40672492980957,48100
2011-04-07 00:00:00-04:00,23.37404905672292,23.40672779700407,23.267839644673742,23.300519943237305,30000
2011-04-08 00:00:00-04:00,23.28418705781249,23.455754003946904,23.120788630584865,23.186147689819336,4300
2011-04-11 00:00:00-04:00,23.26784488435849,23.26784488435849,22.875690562980964,22.892030715942383,2300
2011-04-12 00:00:00-04:00,22.81850325887343,22.81850325887343,22.46719773586018,22.630596160888672,4200
2011-04-13 00:00:00-04:00,22.826663135736755,22.94921112060547,22.81032298887901,22.94921112060547,2100
2011-04-14 00:00:00-04:00,22.8266667486373,22.93287460345837,22.753137634421783,22.867515563964844,3000
2011-04-15 00:00:00-04:00,22.875690562980964,22.957389769505305,22.875690562980964,22.892030715942383,1200
2011-04-18 00:00:00-04:00,22.704116331090084,22.704116331090084,22.311960577529828,22.524377822875977,8400
2011-04-19 00:00:00-04:00,22.638760687711784,22.74497011273688,22.475363849778507,22.712289810180664,7800
2011-04-20 00:00:00-04:00,23.06359239494972,23.414897812204167,23.06359239494972,23.398557662963867,6500
2011-04-21 00:00:00-04:00,23.529272252687072,23.659990310668945,23.41489434152348,23.659990310668945,6200
2011-04-25 00:00:00-04:00,23.47208125760673,23.578290644414786,23.406722234294868,23.43123245239257,4000
2011-04-26 00:00:00-04:00,23.504764995639498,23.79071134892188,23.504764995639498,23.78254127502441,6300
2011-04-27 00:00:00-04:00,23.798878917929983,23.896918242517813,23.69267107805185,23.888748168945312,2800
2011-04-28 00:00:00-04:00,23.85607321140548,23.94594091837239,23.85607321140548,23.93777084350586,7800
2011-04-29 00:00:00-04:00,24.011299959022164,24.05215033335481,23.929602326921778,23.93777084350586,2500
2011-05-02 00:00:00-04:00,23.99496533418281,24.052154309419983,23.872415749208653,23.90509605407715,3500
2011-05-03 00:00:00-04:00,23.85607165502193,23.85607165502193,23.47208595275879,23.47208595275879,2300
2011-05-04 00:00:00-04:00,23.36587810298788,23.512936324426327,23.21881988154943,23.47208595275879,5300
2011-05-05 00:00:00-04:00,23.16980445040623,23.62731777336014,23.16980445040623,23.259672164916992,2900
2011-05-06 00:00:00-04:00,23.57013476213422,23.6436639024136,23.398566248721348,23.45575523376465,900
2011-05-09 00:00:00-04:00,23.529275285707115,23.69267365838826,23.49659654614031,23.63548469543457,1300
2011-05-10 00:00:00-04:00,23.8397303166992,23.86423898019434,23.8397303166992,23.847900390625,1200
2011-05-11 00:00:00-04:00,23.978620060543168,23.978620060543168,23.529275314265817,23.58646583557129,1100
2011-05-12 00:00:00-04:00,23.48025652316011,23.815221786499023,23.48025652316011,23.815221786499023,2100
2011-05-13 00:00:00-04:00,23.75803232130218,23.75803232130218,23.47208595275879,23.47208595275879,1800
2011-05-16 00:00:00-04:00,23.37405082602029,23.488428763085786,23.16980361938477,23.16980361938477,1400
2011-05-17 00:00:00-04:00,22.793993053387737,23.030920614118457,22.69595524488617,22.859352111816406,3000
2011-05-18 00:00:00-04:00,22.94104714786777,23.284182531719143,22.94104714786777,23.226993560791016,4600
2011-05-19 00:00:00-04:00,23.21064962502565,23.21064962502565,23.096271701819028,23.17797088623047,1500
2011-05-20 00:00:00-04:00,23.0799264188012,23.137115367681965,22.87567928235164,23.12077522277832,1000
2011-05-23 00:00:00-04:00,22.679606383766817,22.73679534315109,22.52437809523644,22.671436309814453,5000
2011-05-24 00:00:00-04:00,22.7286282642487,22.867516423176244,22.71228811419076,22.74496841430664,2100
2011-05-25 00:00:00-04:00,22.51621498924352,22.892030715942383,22.499876394564858,22.892030715942383,3900
2011-05-26 00:00:00-04:00,22.883857042977404,23.120782990551085,22.83483815007984,23.088104248046875,5500
2011-05-27 00:00:00-04:00,23.20247922813824,23.21064930229401,23.128950119018555,23.128950119018555,20600
2011-05-31 00:00:00-04:00,23.308690276305576,23.44757843017578,23.308690276305576,23.44757843017578,2000
2011-06-01 00:00:00-04:00,23.40672616027718,23.40672616027718,22.9328727722168,22.9328727722168,3300
2011-06-02 00:00:00-04:00,22.90836314994311,22.94921196029992,22.826663970947266,22.826663970947266,1200
2011-06-03 00:00:00-04:00,22.687772622976723,22.744961572694784,22.687772622976723,22.72045135498047,1000
2011-06-06 00:00:00-04:00,22.4835376159076,22.59791557706336,22.41817855834961,22.41817855834961,2000
2011-06-07 00:00:00-04:00,22.54888820976648,22.728625161016176,22.54888820976648,22.65509605407715,3300
2011-06-08 00:00:00-04:00,22.262944954738074,22.262944954738074,22.06686782836914,22.06686782836914,3000
2011-06-09 00:00:00-04:00,22.197585265064923,22.230264006031863,22.017848294040657,22.22209548950196,2600
2011-06-10 00:00:00-04:00,21.985164493670823,21.985164493670823,21.642029197608583,21.80542755126953,7600
2011-06-13 00:00:00-04:00,21.77274870278378,21.77274870278378,21.51131256619447,21.5766716003418,8600
2011-06-14 00:00:00-04:00,21.911633565393444,22.00150280825023,21.870784759521484,21.870784759521484,5600
2011-06-15 00:00:00-04:00,21.666546641958096,21.666546641958096,21.42961910598423,21.52765846252441,3000
2011-06-16 00:00:00-04:00,21.24171048965912,21.290729385239203,21.037463273412392,21.160011291503903,9600
2011-06-17 00:00:00-04:00,21.037458251127525,21.037458251127525,20.90674018859864,20.90674018859864,2700
2011-06-20 00:00:00-04:00,20.825036004983893,20.825036004983893,20.71065811733056,20.767847061157227,16200
2011-06-21 00:00:00-04:00,21.18532504356665,21.332958221435547,21.18532504356665,21.332958221435547,2200
2011-06-22 00:00:00-04:00,21.45598834935837,21.521602930436305,21.44778633117676,21.44778633117676,1500
2011-06-23 00:00:00-04:00,20.931073528697745,21.242742424942985,20.931073528697745,21.17712783813477,1500
2011-06-24 00:00:00-04:00,21.51340096716655,21.51340096716655,21.14431953430176,21.14431953430176,1200
2011-06-27 00:00:00-04:00,21.16892260937439,21.406776428222656,21.16892260937439,21.406776428222656,2800
2011-06-28 00:00:00-04:00,21.4888025784698,21.64463627544072,21.4888025784698,21.61182975769043,3300
2011-06-29 00:00:00-04:00,21.734850161743733,21.833272813065296,21.57081293099945,21.76765823364257,5300
2011-06-30 00:00:00-04:00,21.95630127177596,22.16134704032588,21.95630127177596,22.01371383666992,5400
2011-07-01 00:00:00-04:00,21.98090124776097,22.473011304072728,21.98090124776097,22.399194717407227,3300
2011-07-05 00:00:00-04:00,22.3827965916206,22.432007137488707,22.333584481377446,22.358190536499023,1800
2011-07-06 00:00:00-04:00,22.349984994634923,22.349984994634923,22.169545311981608,22.28437042236328,1500
2011-07-07 00:00:00-04:00,22.40739789583438,22.686260223388672,22.40739789583438,22.686260223388672,2400
2011-07-08 00:00:00-04:00,22.31718051126762,22.31718051126762,22.15314483642578,22.15314483642578,1200
2011-07-11 00:00:00-04:00,22.01371088226425,22.01371088226425,21.69384002685547,21.69384002685547,1900
2011-07-12 00:00:00-04:00,21.497001345871915,21.538011445307443,21.46419483069884,21.472396850585938,1900
2011-07-13 00:00:00-04:00,21.43137726304342,21.62822252443587,21.43137726304342,21.57080841064453,3000
2011-07-14 00:00:00-04:00,21.406770835960803,21.406770835960803,21.04588997532453,21.062294006347656,1200
2011-07-15 00:00:00-04:00,21.07050483380092,21.24274253845215,21.07050483380092,21.24274253845215,800
2011-07-18 00:00:00-04:00,20.980284464740127,20.99668850283858,20.676816017419483,20.898265838623047,5100
2011-07-19 00:00:00-04:00,21.095102122111005,21.3493599293487,21.095102122111005,21.341157913208008,6500
2011-07-20 00:00:00-04:00,21.51340049207283,21.56261260020137,21.28375024497292,21.45598793029785,800
2011-07-21 00:00:00-04:00,21.505197126825085,21.972702738508683,21.488794656184776,21.890684127807617,3300
2011-07-22 00:00:00-04:00,21.964503522249828,22.144943237304688,21.964503522249828,22.144943237304688,2000
2011-07-25 00:00:00-04:00,21.841474646192644,21.931695285237915,21.76765960850796,21.80866813659668,1000
2011-07-26 00:00:00-04:00,22.16955385946187,22.23516845703125,22.15314981897568,22.23516845703125,500
2011-07-27 00:00:00-04:00,21.710241607205685,21.75945370938564,21.59541649753538,21.636425018310547,2800
2011-07-28 00:00:00-04:00,21.49699985701716,21.6036245437895,21.382174715301,21.46419334411621,1300
2011-07-29 00:00:00-04:00,21.209930028507262,21.398571717690697,21.0048843060797,21.316553115844727,1700
2011-08-01 00:00:00-04:00,21.65283398358812,21.65283398358812,21.17712783813477,21.17712783813477,700
2011-08-02 00:00:00-04:00,21.15251906673449,21.15251906673449,20.709619522094727,20.709619522094727,2200
2011-08-03 00:00:00-04:00,20.619393898177968,20.8326416015625,20.40614619479344,20.8326416015625,2400
2011-08-04 00:00:00-04:00,20.422565026047003,20.43896906843604,19.79102347344947,19.82383155822754,13100
2011-08-05 00:00:00-04:00,19.84843173959137,19.84843173959137,19.16767982594785,19.58597183227539,6200
2011-08-08 00:00:00-04:00,18.84780431513608,18.97083144802211,18.240869103773434,18.24907112121582,12000
2011-08-09 00:00:00-04:00,18.24087729239972,18.81500625610352,17.82258360130848,18.81500625610352,9700
2011-08-10 00:00:00-04:00,18.59354803192163,18.59354803192163,18.24907112121582,18.24907112121582,5000
2011-08-11 00:00:00-04:00,18.249074825390387,19.16768062852164,18.249074825390387,19.102066040039062,5100
2011-08-12 00:00:00-04:00,19.3153112008882,19.3153112008882,19.011844332740534,19.18408203125,2100
2011-08-15 00:00:00-04:00,19.659784126172017,20.004261016845703,19.659784126172017,20.004261016845703,2700
2011-08-16 00:00:00-04:00,19.938652458892232,20.110891738362945,19.92224998438927,19.930450439453125,2200
2011-08-17 00:00:00-04:00,20.045270261200063,20.045270261200063,19.71719741821289,19.71719741821289,300
2011-08-18 00:00:00-04:00,19.15947536582874,19.15947536582874,18.57714462280273,18.57714462280273,2100
2011-08-19 00:00:00-04:00,18.81499707946995,18.81499707946995,18.33108901977539,18.33108901977539,3700
2011-08-22 00:00:00-04:00,18.421305606520708,18.421305606520708,18.24086594713846,18.27367401123047,1800
2011-08-23 00:00:00-04:00,18.38850465920289,18.98723793029785,18.38850465920289,18.98723793029785,4300
2011-08-24 00:00:00-04:00,18.80679602103504,18.962631225585938,18.67556686911056,18.962631225585938,2400
2011-08-25 00:00:00-04:00,18.8396056376756,18.8396056376756,18.765789031982425,18.765789031982425,500
2011-08-26 00:00:00-04:00,18.560736605122926,18.560736605122926,18.413105010986328,18.413105010986328,900
2011-08-29 00:00:00-04:00,19.17587636683724,19.626977920532227,19.17587636683724,19.626977920532227,1100
2011-08-30 00:00:00-04:00,19.553171116310825,19.82383155822754,19.53676707392179,19.82383155822754,1500
2011-08-31 00:00:00-04:00,19.963262789783155,19.963262789783155,19.82383155822754,19.82383155822754,1100
2011-09-01 00:00:00-04:00,20.11089421014425,20.11089421014425,19.88944435119629,19.88944435119629,2200
2011-09-02 00:00:00-04:00,19.48755038821557,19.48755038821557,19.25789856005159,19.290706634521484,900
2011-09-06 00:00:00-04:00,18.58534452484117,18.823198318481445,18.58534452484117,18.823198318481445,800
2011-09-07 00:00:00-04:00,19.38092328037929,19.70899772644043,19.38092328037929,19.70899772644043,2000
2011-09-08 00:00:00-04:00,19.70900204578141,19.70900204578141,19.59417533874512,19.59417533874512,800
2011-09-09 00:00:00-04:00,19.39733090602306,19.39733090602306,19.102066040039062,19.102066040039062,1300
2011-09-12 00:00:00-04:00,18.97083049944722,18.97903251647949,18.823198885990745,18.97903251647949,2500
2011-09-13 00:00:00-04:00,19.274300458754723,19.298906511877043,19.257896423339844,19.257896423339844,1000
2011-09-14 00:00:00-04:00,19.594171302478475,19.93864822387696,19.594171302478475,19.93864822387696,2400
2011-09-15 00:00:00-04:00,20.061675728577185,20.266721481638072,20.061675728577185,20.1354923248291,2300
2011-09-16 00:00:00-04:00,20.08628463745117,20.08628463745117,20.08628463745117,20.08628463745117,200
2011-09-19 00:00:00-04:00,19.57776644364886,19.67618751525879,19.57776644364886,19.67618751525879,800
2011-09-20 00:00:00-04:00,19.930445943844333,20.012464555359617,19.70899772644043,19.70899772644043,500
2011-09-21 00:00:00-04:00,19.684392319947705,19.684392319947705,19.356319427490234,19.356319427490234,4300
2011-09-22 00:00:00-04:00,18.609956814395503,18.609956814395503,18.2326717376709,18.2326717376709,2400
2011-09-23 00:00:00-04:00,18.23266968612386,18.64276123046875,18.23266968612386,18.64276123046875,1100
2011-09-26 00:00:00-04:00,18.69197567614877,18.69197567614877,18.15885535043128,18.63456153869629,1700
2011-09-27 00:00:00-04:00,19.110260009765625,19.110260009765625,19.110260009765625,19.110260009765625,700
2011-09-28 00:00:00-04:00,18.98723793029785,18.98723793029785,18.98723793029785,18.98723793029785,500
2011-09-29 00:00:00-04:00,18.86421821602111,18.86421821602111,18.75759506225586,18.75759506225586,700
2011-09-30 00:00:00-04:00,18.62635719324493,18.741183889436563,18.601752701784296,18.64276123046875,3000
2011-10-03 00:00:00-04:00,18.20805932286376,18.20805932286376,17.781563878832813,17.7979679107666,2400
2011-10-04 00:00:00-04:00,17.66674439598074,18.1014404296875,17.49450513471243,18.1014404296875,2900
2011-10-05 00:00:00-04:00,18.50333663260576,18.86421775817871,18.50333663260576,18.86421775817871,1200
2011-10-06 00:00:00-04:00,19.192277075230223,19.208681106567383,19.159470576930445,19.208681106567383,800
2011-10-07 00:00:00-04:00,19.33991256928749,19.38092108821925,18.970829641402823,19.20048141479492,1600
2011-10-10 00:00:00-04:00,19.41372936740624,19.75820624907836,19.41372936740624,19.74180221557617,800
2011-10-11 00:00:00-04:00,19.487554517619326,19.85663604736328,19.487554517619326,19.85663604736328,1000
2011-10-12 00:00:00-04:00,20.30773437548476,20.35694492499064,20.24211978801854,20.29133033752441,1100
2011-10-13 00:00:00-04:00,20.102679416790853,20.217504501342773,19.95504627129584,20.217504501342773,2300
2011-10-14 00:00:00-04:00,20.61119775885805,20.61119775885805,20.43896008262277,20.488170623779297,4300
2011-10-17 00:00:00-04:00,19.930451520055897,20.36514918764572,19.930451520055897,20.11909484863281,6100
2011-10-18 00:00:00-04:00,20.11909302244868,20.11909302244868,20.01246833801269,20.01246833801269,600
2011-10-19 00:00:00-04:00,20.406151792530967,20.406151792530967,20.05347442626953,20.05347442626953,2400
2011-10-20 00:00:00-04:00,20.01246833801269,20.01246833801269,20.01246833801269,20.01246833801269,300
2011-10-21 00:00:00-04:00,20.406147142814937,20.52917581291066,20.389744675926764,20.47176170349121,2800
2011-10-24 00:00:00-04:00,23.78530447545636,23.78530447545636,20.63580196459077,20.96387481689453,3600
2011-10-25 00:00:00-04:00,20.78343459174347,20.78343459174347,20.60299491882324,20.60299491882324,300
2011-10-26 00:00:00-04:00,20.70141994935702,20.76703453063965,20.46356767884812,20.76703453063965,2000
2011-10-27 00:00:00-04:00,21.283749668831835,21.767657768371745,21.20993307301219,21.70204162597656,6100
2011-10-28 00:00:00-04:00,21.488791074991283,21.488791074991283,21.341157913208008,21.341157913208008,1000
2011-10-31 00:00:00-04:00,21.013091158602347,21.013091158602347,20.857255935668945,20.857255935668945,1000
2011-11-01 00:00:00-04:00,20.17649937985196,20.23391193177511,20.078076744858908,20.225709915161133,3100
2011-11-02 00:00:00-04:00,20.34054069500611,20.34054069500611,20.20931152131253,20.33234024047852,1500
2011-11-03 00:00:00-04:00,20.43075649634049,20.791637420654297,20.10268363986192,20.791637420654297,1700
2011-11-04 00:00:00-04:00,20.447161102382395,20.644004821777344,20.447161102382395,20.644004821777344,400
2011-11-07 00:00:00-05:00,20.47176170349121,20.47176170349121,20.47176170349121,20.47176170349121,200
2011-11-08 00:00:00-05:00,20.74242214839403,20.8408432006836,20.627595501556986,20.8408432006836,400
2011-11-09 00:00:00-05:00,20.38155138162262,20.6276056983524,19.82382659503493,19.914047241210938,3400
2011-11-10 00:00:00-05:00,20.020666947034545,20.020666947034545,19.88943779190804,19.90584182739257,1100
2011-11-11 00:00:00-05:00,20.258518659650896,20.348737716674805,20.258518659650896,20.348737716674805,1000
2011-11-14 00:00:00-05:00,20.30772697997644,20.406148043145976,20.30772697997644,20.32413101196289,400
2011-11-15 00:00:00-05:00,20.06987232380223,20.47176170349121,20.02066179438865,20.47176170349121,300
2011-11-16 00:00:00-05:00,20.29953116718066,20.34874171380335,20.110889434814453,20.110889434814453,2200
2011-11-17 00:00:00-05:00,20.16009950732578,20.16009950732578,19.815622560317973,19.84843063354492,1700
2011-11-18 00:00:00-05:00,19.856626331862348,19.89763641357422,19.856626331862348,19.89763641357422,300
2011-11-21 00:00:00-05:00,19.51215433988349,19.51215433988349,19.27430051875212,19.43013572692871,1200
2011-11-22 00:00:00-05:00,19.257899056040948,19.257899056040948,19.175880432128903,19.175880432128903,800
2011-11-23 00:00:00-05:00,18.67557026168809,18.67557026168809,18.445918421914584,18.593551635742188,9100
2011-11-25 00:00:00-05:00,18.55254238236221,18.67556953430176,18.55254238236221,18.67556953430176,500
2011-11-28 00:00:00-05:00,19.11846500510316,19.15127307551084,19.093860516672297,19.12666702270508,1400
2011-11-29 00:00:00-05:00,19.21688949654676,19.233293533325195,19.21688949654676,19.233293533325195,1500
2011-11-30 00:00:00-05:00,19.68439738746487,19.97966384887696,19.68439738746487,19.97966384887696,6200
2011-12-01 00:00:00-05:00,20.01246433876829,20.0616748793949,19.89763922251456,20.05347442626953,1900
2011-12-02 00:00:00-05:00,20.2667254145802,20.2667254145802,19.930450439453125,19.930450439453125,2800
2011-12-05 00:00:00-05:00,20.18470226133536,20.18470226133536,20.004261016845703,20.004261016845703,1100
2011-12-06 00:00:00-05:00,19.922245275015303,20.05347442626953,19.91404325751505,20.05347442626953,1800
2011-12-07 00:00:00-05:00,19.905844994519704,19.93865150633356,19.66799113527474,19.88123893737793,4000
2011-12-08 00:00:00-05:00,19.8894408122824,19.8894408122824,19.520357779706472,19.54496383666992,2500
2011-12-09 00:00:00-05:00,19.626977920532227,19.626977920532227,19.626977920532227,19.626977920532227,200
2011-12-12 00:00:00-05:00,19.52035322278319,19.52035322278319,19.24969291687012,19.24969291687012,4300
2011-12-13 00:00:00-05:00,19.454745846720463,19.454745846720463,19.0938663482666,19.0938663482666,1500
2011-12-14 00:00:00-05:00,19.061050547746976,19.061050547746976,18.773986217771547,18.823198318481445,1300
2011-12-15 00:00:00-05:00,18.81500625610352,18.81500625610352,18.81500625610352,18.81500625610352,300
2011-12-16 00:00:00-05:00,18.96263704073118,18.96263704073118,18.83140628418815,18.85601234436035,1200
2011-12-19 00:00:00-05:00,18.790389771666703,18.790389771666703,18.45411491394043,18.45411491394043,800
2011-12-20 00:00:00-05:00,18.78218581383408,19.28249782261264,18.78218581383408,19.27429580688477,3300
2011-12-21 00:00:00-05:00,19.223215524840978,19.231455411498583,19.017223073193904,19.198495864868164,3600
2011-12-22 00:00:00-05:00,19.35504642459962,19.569278717041016,19.346806539706023,19.569278717041016,2700
2011-12-23 00:00:00-05:00,19.78352007408351,19.78352007408351,19.56104779481406,19.60224723815918,1200
2011-12-27 00:00:00-05:00,19.60224723815918,19.60224723815918,19.60224723815918,19.60224723815918,0
2011-12-28 00:00:00-05:00,19.346804552726905,19.346804552726905,19.31384658813477,19.31384658813477,1800
2011-12-29 00:00:00-05:00,19.38801597950188,19.54456915855928,19.38801597950188,19.53632926940918,2100
2011-12-30 00:00:00-05:00,19.396255868651977,19.57752871515968,19.396255868651977,19.53632926940918,3200
2012-01-03 00:00:00-05:00,20.038939964573707,20.113097352614098,19.9730224609375,19.9730224609375,1000
2012-01-04 00:00:00-05:00,19.91535068755012,19.96478843688965,19.91535068755012,19.96478843688965,300
2012-01-05 00:00:00-05:00,19.92358708491488,20.038942337036133,19.92358708491488,20.038942337036133,1000
2012-01-06 00:00:00-05:00,19.915354059272733,19.94007372392646,19.89887428283692,19.89887428283692,1600
2012-01-09 00:00:00-05:00,19.940070511447296,20.10486353446228,19.940070511447296,20.04718589782715,2200
2012-01-10 00:00:00-05:00,20.368539580414293,20.368539580414293,20.2202262878418,20.2202262878418,1400
2012-01-11 00:00:00-05:00,20.220220393617915,20.30261611938477,20.12134332246088,20.30261611938477,1800
2012-01-12 00:00:00-05:00,20.33557583014592,20.385013580322266,20.319096056221216,20.385013580322266,1200
2012-01-13 00:00:00-05:00,20.26965974963559,20.26965974963559,20.187262445741563,20.22846031188965,1000
2012-01-17 00:00:00-05:00,20.54156372925448,20.54156372925448,20.409728710319303,20.500364303588867,600
2012-01-18 00:00:00-05:00,20.59924453947162,20.88763427734375,20.59924453947162,20.88763427734375,1000
2012-01-19 00:00:00-05:00,20.99474782837682,21.291377426813987,20.99474782837682,21.233699798583984,6700
2012-01-20 00:00:00-05:00,21.233700357835644,21.233700357835644,21.200740814208984,21.200740814208984,800
2012-01-23 00:00:00-05:00,21.200740814208984,21.200740814208984,21.200740814208984,21.200740814208984,0
2012-01-24 00:00:00-05:00,21.085384963421053,21.14306259155273,21.085384963421053,21.14306259155273,700
2012-01-25 00:00:00-05:00,21.118342161109496,21.44793128967285,21.118342161109496,21.44793128967285,2700
2012-01-26 00:00:00-05:00,21.41497438131177,21.497371673583984,21.41497438131177,21.497371673583984,1100
2012-01-27 00:00:00-05:00,21.3325744660367,21.49736903031838,21.3325744660367,21.44793128967285,2500
2012-01-30 00:00:00-05:00,21.19250227449986,21.406734606889067,21.19250227449986,21.398494720458984,1100
2012-01-31 00:00:00-05:00,21.35729761608272,21.373777389526367,21.35729761608272,21.373777389526367,600
2012-02-01 00:00:00-05:00,21.728082633971056,21.80223846435547,21.728082633971056,21.80223846435547,2200
2012-02-02 00:00:00-05:00,21.950559758384664,21.950559758384664,21.94231986999512,21.94231986999512,400
2012-02-03 00:00:00-05:00,22.173024887483976,22.354297658866308,22.173024887483976,22.280141830444336,5600
2012-02-06 00:00:00-05:00,22.09886346354348,22.10710334777832,22.057665613966485,22.10710334777832,700
2012-02-07 00:00:00-05:00,21.95879340076162,22.23070335388184,21.95879340076162,22.23070335388184,5900
2012-02-08 00:00:00-05:00,22.494368211326112,22.50260809546356,22.444930478098684,22.47789001464844,32100
2012-02-09 00:00:00-05:00,22.80748185418612,22.80748185418612,22.52733202669068,22.543811798095703,2700
2012-02-10 00:00:00-05:00,22.304864726008702,22.304864726008702,22.22246742248535,22.22246742248535,1500
2012-02-13 00:00:00-05:00,22.354297358877663,22.37077713012696,22.354297358877663,22.37077713012696,1600
2012-02-14 00:00:00-05:00,22.329580027388737,22.3707778853052,22.263662511763872,22.346059799194336,3700
2012-02-15 00:00:00-05:00,22.70036515782676,22.77452255835608,22.43669509887696,22.43669509887696,3800
2012-02-16 00:00:00-05:00,22.69213410036092,22.8074893951416,22.57677723398221,22.8074893951416,2100
2012-02-17 00:00:00-05:00,22.85692024230957,22.85692024230957,22.80748249829581,22.85692024230957,1100
2012-02-21 00:00:00-05:00,22.96404026985236,22.96404026985236,22.71684837341309,22.71684837341309,1600
2012-02-22 00:00:00-05:00,22.931078230859764,22.931078230859764,22.749805450439453,22.749805450439453,1700
2012-02-23 00:00:00-05:00,22.76628247676929,22.81572179109533,22.61796924858369,22.79924201965332,3700
2012-02-24 00:00:00-05:00,22.95580291748047,22.96404280543136,22.95580291748047,22.95580291748047,800
2012-02-27 00:00:00-05:00,22.81572398086181,23.09587383587373,22.642689507308493,22.782764434814453,12400
2012-02-28 00:00:00-05:00,22.93932164216911,22.972279620220483,22.823966361592564,22.840444564819336,1900
2012-02-29 00:00:00-05:00,23.03819343369025,23.03819343369025,22.66740798950196,22.66740798950196,5600
2012-03-01 00:00:00-05:00,22.69213104248047,22.69213104248047,22.69213104248047,22.69213104248047,200
2012-03-02 00:00:00-05:00,22.53557292370683,22.576770782470703,22.494373493345385,22.576770782470703,1800
2012-03-05 00:00:00-05:00,22.247186501190107,22.27190616307775,22.10711156035574,22.1647891998291,5100
2012-03-06 00:00:00-05:00,21.892873557286503,21.892873557286503,21.64568328857422,21.64568328857422,2700
2012-03-07 00:00:00-05:00,21.917598724365234,21.917598724365234,21.917598724365234,21.917598724365234,200
2012-03-08 00:00:00-05:00,22.37078286569236,22.46965994694134,22.37078286569236,22.4614200592041,2000
2012-03-09 00:00:00-05:00,22.61797125226255,22.61797125226255,22.535573959350582,22.535573959350582,1500
2012-03-12 00:00:00-04:00,22.659172206492173,22.659172206492173,22.3955020904541,22.3955020904541,7100
2012-03-13 00:00:00-04:00,22.535575293859967,22.74156775253949,22.535575293859967,22.733327865600582,1700
2012-03-14 00:00:00-04:00,22.82396386737365,22.840442068799675,22.782764434814453,22.782764434814453,1800
