Date,Open,High,Low,Close,Volume
2001-03-30 00:00:00-05:00,24.56829161390611,24.603284502222824,24.073426712462908,24.44332695007324,179700
2001-04-02 00:00:00-04:00,24.18340547406473,24.203398800411023,22.858764313351244,22.873760223388672,612600
2001-04-03 00:00:00-04:00,22.523854227899346,22.663814818088724,21.5141309578044,21.624099731445312,41700
2001-04-04 00:00:00-04:00,21.70407668853776,22.20394273841916,21.369169290783336,21.624099731445312,171300
2001-04-05 00:00:00-04:00,22.393890120901045,23.38362014000188,22.23393619491814,23.348630905151367,33600
2001-04-06 00:00:00-04:00,22.68380766121706,24.008444763197183,22.68380766121706,23.098691940307617,117600
2001-04-09 00:00:00-04:00,23.36962041378623,23.833492188963444,23.36962041378623,23.75351524353028,10500
2001-04-10 00:00:00-04:00,24.10542001031174,25.14513680678596,24.10542001031174,25.01717185974121,108300
2001-04-11 00:00:00-04:00,25.68898875343986,25.68898875343986,24.553297728063185,24.6972599029541,120600
2001-04-12 00:00:00-04:00,24.777242160375888,26.00890570100184,24.777242160375888,25.992908477783203,105000
2001-04-16 00:00:00-04:00,26.296823941482103,26.40879351008429,25.593017578125,25.593017578125,26100
2001-04-17 00:00:00-04:00,25.129144185432164,26.360809543152097,25.129144185432164,26.264835357666016,25500
2001-04-18 00:00:00-04:00,27.288553403063737,28.424244503785363,26.975039702809564,28.312274932861328,108900
2001-04-19 00:00:00-04:00,28.312274932861328,28.312274932861328,27.70444090379737,28.312274932861328,61200
2001-04-20 00:00:00-04:00,27.768424768006145,27.80041738417178,27.25656487602032,27.60846900939941,40800
2001-04-23 00:00:00-04:00,27.192573374909827,27.320540140346623,26.712704411463715,26.856666564941406,63900
2001-04-24 00:00:00-04:00,26.61673283161849,26.68071438558108,25.609006881713867,25.609006881713867,149100
2001-04-25 00:00:00-04:00,25.65699320386877,26.95263789263156,25.65699320386877,26.728700637817383,143400
2001-04-26 00:00:00-04:00,27.08061298184475,27.477303471975706,26.872669219970703,26.872669219970703,66900
2001-04-27 00:00:00-04:00,27.54447594957612,28.13631438929143,27.54447594957612,27.96036148071289,38100
2001-04-30 00:00:00-04:00,28.696169393721068,29.815865086325445,28.53621365072981,29.192035675048828,148800
2001-05-01 00:00:00-04:00,29.25601727640228,29.543937980255603,28.568204468740767,29.41277503967285,209700
2001-05-02 00:00:00-04:00,29.65590453271429,29.68789531198681,28.872117626652464,29.425567626953125,130800
2001-05-03 00:00:00-04:00,28.87212500767644,28.87212500767644,28.088339731798573,28.13632774353028,123900
2001-05-04 00:00:00-04:00,27.28854613192634,29.1760311126709,27.22456458304943,29.1760311126709,398400
2001-05-07 00:00:00-04:00,29.39998282084636,29.70390080019525,29.19204086713976,29.38398742675781,48600
2001-05-08 00:00:00-04:00,29.655899593069527,29.70388758454018,29.0800565093046,29.543930053710938,16500
2001-05-09 00:00:00-04:00,29.33599701125604,29.982219625848657,29.33599701125604,29.575931549072266,41100
2001-05-10 00:00:00-04:00,29.943827669235635,29.943827669235635,28.952098846435547,28.952098846435547,60900
2001-05-11 00:00:00-04:00,29.01608007890609,29.319996146084065,28.79214096069336,28.79214096069336,14100
2001-05-14 00:00:00-04:00,28.824130559540023,28.824130559540023,28.05634089759496,28.152313232421875,195600
2001-05-15 00:00:00-04:00,28.376257419062902,28.696168899536133,28.1363228934304,28.696168899536133,13800
2001-05-16 00:00:00-04:00,27.75242269879955,29.911833015564973,27.75242269879955,29.63990592956543,44700
2001-05-17 00:00:00-04:00,29.79987176667667,31.389840956706827,29.68790218275436,31.319456100463867,99300
2001-05-18 00:00:00-04:00,31.255464078277026,31.367435455322266,30.79159050432454,31.367435455322266,121200
2001-05-21 00:00:00-04:00,31.431419015322103,32.99898910522461,31.431419015322103,32.99898910522461,90000
2001-05-22 00:00:00-04:00,33.30291058717209,33.46286814690306,32.43914489017893,33.2357292175293,426000
2001-05-23 00:00:00-04:00,32.80704355160065,32.80704355160065,31.479404332721813,31.575380325317383,110400
2001-05-24 00:00:00-04:00,31.639376903639526,32.87104071477992,31.511410073116814,32.85504531860352,63000
2001-05-25 00:00:00-04:00,32.8550200264149,32.8550200264149,32.08723061766664,32.65027618408203,27900
2001-05-29 00:00:00-04:00,32.551112073131094,32.72706133887286,32.2471923828125,32.2471923828125,36000
2001-05-30 00:00:00-04:00,31.607367921974404,32.135223014250194,30.9355506858464,31.04112243652344,110700
2001-05-31 00:00:00-04:00,31.031522934551624,32.167213712393554,31.031522934551624,31.71933555603028,37800
2001-06-01 00:00:00-04:00,31.927282738048746,32.583104657364245,30.711614892623068,32.343170166015625,18900
2001-06-04 00:00:00-04:00,33.046977438754844,33.46286485649507,32.791047565016946,33.41487503051758,57900
2001-06-05 00:00:00-04:00,33.83076975507434,34.96646087444862,33.83076975507434,34.80650329589844,226500
2001-06-06 00:00:00-04:00,34.87046746142801,34.87046746142801,33.87873902376324,34.19865036010742,563700
2001-06-07 00:00:00-04:00,34.13468478514572,34.67853540954738,33.91074564666674,34.16667556762695,62700
2001-06-08 00:00:00-04:00,34.2306611353896,34.2306611353896,33.40848556963977,33.56843948364258,151800
2001-06-11 00:00:00-04:00,33.55884865570702,33.55884865570702,32.151232038509704,32.56711959838867,932100
2001-06-12 00:00:00-04:00,30.96755619594027,32.20561950666124,30.69563082691888,31.89530372619629,898500
2001-06-13 00:00:00-04:00,32.27918057879408,32.823034703680456,32.02325439453125,32.02325439453125,177600
2001-06-14 00:00:00-04:00,31.46341164900581,31.815317550259465,31.159495578730443,31.19148635864257,78300
2001-06-15 00:00:00-04:00,30.791591711413474,31.796119689941406,30.67962399108852,31.796119689941406,838200
2001-06-18 00:00:00-04:00,31.99126033144677,32.314371536157424,31.44740986136172,31.479400634765625,212700
2001-06-19 00:00:00-04:00,31.991266880260863,32.10003846098784,30.967547277336696,31.015533447265625,102000
2001-06-20 00:00:00-04:00,30.935551038182485,32.31117630004883,30.935551038182485,32.31117630004883,463500
2001-06-21 00:00:00-04:00,32.31118935096039,32.77506308799837,32.05525939201988,32.407161712646484,619500
2001-06-22 00:00:00-04:00,32.4071576055951,32.4071576055951,31.383437899571963,31.55938720703125,423900
2001-06-25 00:00:00-04:00,31.623370703545625,31.623370703545625,30.391707313194967,30.69562339782715,231000
2001-06-26 00:00:00-04:00,30.391696092797748,31.223467086051976,30.391696092797748,30.77558898925781,259200
2001-06-27 00:00:00-04:00,30.85558178112992,30.98354491020361,30.34372011205925,30.74361038208008,456000
2001-06-28 00:00:00-04:00,31.319456024437685,31.97527813304149,31.271469844539787,31.49540901184082,391800
2001-06-29 00:00:00-04:00,31.51140997070528,32.135241402891985,31.367451405585538,31.92729759216309,393900
2001-07-02 00:00:00-04:00,31.95927486814423,32.09044145422506,31.62656784057617,31.62656784057617,216900
2001-07-03 00:00:00-04:00,31.60738183581304,31.84731640711504,31.5497962207006,31.792930603027344,11100
2001-07-05 00:00:00-04:00,31.59138236283793,31.59138236283793,30.39810562133789,30.39810562133789,384300
2001-07-06 00:00:00-04:00,30.001413715773005,30.001413715773005,29.30400331056537,29.62391662597656,583500
2001-07-09 00:00:00-04:00,29.70389170525712,30.56765553545409,29.694294105631545,30.135772705078125,1706100
2001-07-10 00:00:00-04:00,30.21575420007536,30.21575420007536,28.53621255614728,28.552207946777344,1140300
2001-07-11 00:00:00-04:00,28.47222621460532,28.55220315433161,27.65644861551345,27.99235725402832,623400
2001-07-12 00:00:00-04:00,28.232295631842952,28.232295631842952,27.560478262067463,27.78121757507324,551400
2001-07-13 00:00:00-04:00,27.76842277188309,28.90411388496268,27.76842277188309,28.47223281860352,1152600
2001-07-16 00:00:00-04:00,28.472234162231825,28.472234162231825,26.840678508622123,26.952646255493164,1349700
2001-07-17 00:00:00-04:00,27.27255977652543,27.557280673095224,27.032625243773328,27.54448509216309,383700
2001-07-18 00:00:00-04:00,27.54447906934184,28.20029912787149,27.54447906934184,27.99235725402832,966000
2001-07-19 00:00:00-04:00,28.216302492237425,28.408250862951725,27.54448685584804,27.72043800354004,75000
2001-07-20 00:00:00-04:00,27.88039072517558,28.245092223739505,27.88039072517558,28.20030403137207,112500
2001-07-23 00:00:00-04:00,28.616192793826144,28.63218635471371,27.54448509216309,27.54448509216309,220200
2001-07-24 00:00:00-04:00,27.480499079286727,27.480499079286727,26.12087079999996,26.45677947998047,926700
2001-07-25 00:00:00-04:00,26.360800785505152,27.096599578857425,26.360800785505152,27.096599578857425,420900
2001-07-26 00:00:00-04:00,27.09659904842241,27.86438860109353,27.04861105728379,27.64044952392578,220200
2001-07-27 00:00:00-04:00,27.928373952955774,28.632180177369072,27.928373952955774,28.213096618652344,1162800
2001-07-30 00:00:00-04:00,28.152319091814217,28.152319091814217,27.54448685584804,27.72043800354004,247800
2001-07-31 00:00:00-04:00,27.76841408377995,28.344257155979243,27.76841408377995,27.8323974609375,921600
2001-08-01 00:00:00-04:00,27.912374394191108,28.02434576185549,27.61165819627008,27.8323974609375,60300
2001-08-02 00:00:00-04:00,28.072332291399963,28.168306443122525,27.38451967303541,27.64044952392578,320400
2001-08-03 00:00:00-04:00,27.384528558423483,27.73323469514076,27.25656359145783,27.71723747253418,94800
2001-08-06 00:00:00-04:00,27.54447847186529,27.68843879080473,27.432507097567665,27.496490478515625,47400
2001-08-07 00:00:00-04:00,27.38452723871192,27.57327578470952,27.16058809967525,27.278955459594727,33600
2001-08-08 00:00:00-04:00,27.32054553523132,27.44851049538205,26.28082863227084,26.36080741882324,531000
2001-08-09 00:00:00-04:00,26.392801728938228,26.392801728938228,25.56102846150436,26.20085334777832,453900
2001-08-10 00:00:00-04:00,26.424789428710938,26.55275622157228,26.072887155285496,26.424789428710938,602700
2001-08-13 00:00:00-04:00,26.472769289942413,27.250158309936523,26.332008780251574,27.250158309936523,149700
2001-08-14 00:00:00-04:00,27.41651547864002,27.41651547864002,27.064611434936523,27.064611434936523,361200
2001-08-15 00:00:00-04:00,27.1285945573808,27.1285945573808,26.40879103965351,26.4727725982666,674400
2001-08-16 00:00:00-04:00,26.16885363371195,26.69671058654785,25.864937602869748,26.69671058654785,504300
2001-08-17 00:00:00-04:00,26.28082211680742,26.504761199191684,26.13686180114746,26.13686180114746,313500
2001-08-20 00:00:00-04:00,26.16886190529121,26.264836093465977,25.657002009099653,25.97691535949707,79800
2001-08-21 00:00:00-04:00,26.23283789984483,26.75109730747157,25.848943059318543,25.880935668945312,396900
2001-08-22 00:00:00-04:00,26.23284127485169,26.98143768310547,25.960915956646847,26.98143768310547,216300
2001-08-23 00:00:00-04:00,27.03260819629804,28.08831801020467,27.03260819629804,27.9571533203125,419400
2001-08-24 00:00:00-04:00,28.03394703672869,28.86891993003301,27.992360487710783,28.79214096069336,548100
2001-08-27 00:00:00-04:00,28.87210848742298,29.240009654820906,28.68016204199192,29.11844253540039,1090500
2001-08-28 00:00:00-04:00,29.08006502372636,29.08006502372636,28.28028445762929,28.47223281860352,160500
2001-08-29 00:00:00-04:00,28.58420024915318,28.61299305215258,28.15231735693829,28.312274932861328,575700
2001-08-30 00:00:00-04:00,28.2802823278801,28.9361024891352,28.152315543164125,28.39225006103516,891900
2001-08-31 00:00:00-04:00,28.24829077830667,28.34426495517388,27.92837929615622,28.088335037231445,370800
2001-09-04 00:00:00-04:00,28.08832994789026,29.03207249340267,28.08832994789026,28.197099685668945,238500
2001-09-05 00:00:00-04:00,28.21630175949017,28.45303832129739,27.592472316701887,28.008358001708984,441000
2001-09-06 00:00:00-04:00,28.024351279359937,28.024351279359937,27.3685293142325,27.637256622314453,505800
2001-09-07 00:00:00-04:00,27.2725580127498,27.2725580127498,26.584745241861405,26.93664932250977,1167600
2001-09-10 00:00:00-04:00,26.600735894193026,27.288546712014657,26.39279219481322,26.632726669311523,1646100
2001-09-17 00:00:00-04:00,24.889205230079053,25.656996747466188,24.505310386662988,24.665267944335938,371100
2001-09-18 00:00:00-04:00,24.729251689622227,24.729251689622227,23.161679567479272,23.19367218017578,585300
2001-09-19 00:00:00-04:00,23.593563905185285,23.593563905185285,21.78605883459958,22.873760223388672,500100
2001-09-20 00:00:00-04:00,22.073974562672483,23.19367014491718,22.073974562672483,22.9377384185791,290100
2001-09-21 00:00:00-04:00,22.07397651672364,22.39388799949444,21.754065033952823,22.07397651672364,233400
2001-09-24 00:00:00-04:00,22.58583494058136,22.76178789259695,21.95240797443533,22.137958526611328,721800
2001-09-25 00:00:00-04:00,22.393893533547462,22.665820740823925,22.12196815682663,22.425886154174805,118500
2001-09-26 00:00:00-04:00,22.50586370834345,22.761793675796,22.34590610576897,22.393892288208008,200100
2001-09-27 00:00:00-04:00,22.45786931304704,23.577564890640016,22.23393202808344,23.54557228088379,1050600
2001-09-28 00:00:00-04:00,24.153410428469737,24.60128687270286,23.59996037533857,23.78550910949707,845700
2001-10-01 00:00:00-04:00,23.833494186401367,24.041437923064848,23.164878445991967,23.833494186401367,196500
2001-10-02 00:00:00-04:00,23.81750521949223,24.569299697875977,23.81750521949223,24.569299697875977,120900
2001-10-03 00:00:00-04:00,24.36135539690065,25.417067820956508,24.36135539690065,25.27310562133789,81300
2001-10-04 00:00:00-04:00,25.59301000026664,25.59301000026664,24.601279567638905,24.633272171020508,269100
2001-10-05 00:00:00-04:00,24.489315083345392,24.85721453840221,23.88148112148825,24.7452449798584,98700
2001-10-08 00:00:00-04:00,24.473319959720424,24.60128490936824,24.00944633078897,24.217390060424805,212400
2001-10-09 00:00:00-04:00,24.313360103097185,24.585287197148123,24.12141361203431,24.3741455078125,68100
2001-10-10 00:00:00-04:00,24.37734488920584,25.481043225599347,24.34535411061457,25.46504783630371,285900
2001-10-11 00:00:00-04:00,26.36080366163172,26.763893686293105,26.36080366163172,26.65192413330078,127200
2001-10-12 00:00:00-04:00,26.392799029936427,26.664724349975582,25.800960384197808,26.664724349975582,264300
2001-10-15 00:00:00-04:00,26.440783708575523,26.920652754688,26.39279753618633,26.9046573638916,135000
2001-10-16 00:00:00-04:00,27.352539444501584,27.560483214976312,26.824684152356166,27.301353454589844,846000
2001-10-17 00:00:00-04:00,27.48050293870491,27.48050293870491,25.912930709197862,25.94492149353028,258900
2001-10-18 00:00:00-04:00,25.672989410857312,26.34160687859661,25.62500324698417,26.168853759765625,643500
2001-10-19 00:00:00-04:00,26.10488118963601,26.792694091796875,25.864946626608315,26.792694091796875,160800
2001-10-22 00:00:00-04:00,26.58474292865333,27.560476303100582,26.58474292865333,27.560476303100582,175200
2001-10-23 00:00:00-04:00,27.832401077259657,27.832401077259657,27.064611434936523,27.064611434936523,137400
2001-10-24 00:00:00-04:00,27.27255793127428,27.49649522687688,27.000630803479904,27.3685302734375,731100
2001-10-25 00:00:00-04:00,27.1605828606729,28.28027833987827,26.8630646130234,28.23229217529297,880800
2001-10-26 00:00:00-04:00,28.312271391284263,29.240018625587336,28.312271391284263,28.904109954833984,175800
2001-10-29 00:00:00-05:00,28.95210161068613,28.95210161068613,27.88039207458496,27.88039207458496,1879500
2001-10-30 00:00:00-05:00,27.544483803461723,27.63725816782241,26.71270884291113,27.256561279296875,697800
2001-10-31 00:00:00-05:00,27.88039434819746,28.088338115774967,27.5124966525686,27.60846900939941,638700
2001-11-01 00:00:00-05:00,27.640448979942192,27.92837142944336,27.298142582293817,27.92837142944336,313800
2001-11-02 00:00:00-05:00,27.76842081023134,28.101131523156933,27.27255821228028,27.27255821228028,292500
2001-11-05 00:00:00-05:00,27.92838004564544,28.376258329341585,27.832405866202663,28.312274932861328,314100
2001-11-06 00:00:00-05:00,28.31226973559288,28.72815532942739,27.976361084483344,28.63218116760254,82200
2001-11-07 00:00:00-05:00,28.696170132333137,29.12805302924753,28.43384241418657,28.47223281860352,408600
2001-11-08 00:00:00-05:00,28.904110375418963,28.91690595496748,27.941172538025267,27.989160537719727,1012500
2001-11-09 00:00:00-05:00,27.768418958038268,27.768418958038268,26.93664772286993,27.3525333404541,1618800
2001-11-12 00:00:00-05:00,26.64872273635012,27.65644865327047,26.40878825573405,27.605260848999023,775200
2001-11-13 00:00:00-05:00,28.28028510919169,28.552210434707497,28.088336743795075,28.44024085998535,503400
2001-11-14 00:00:00-05:00,28.88811602489537,28.92330661575221,28.056342916005217,28.408246994018555,276600
2001-11-15 00:00:00-05:00,28.408238713053017,28.92009837530049,28.264278411865234,28.264278411865234,141300
2001-11-16 00:00:00-05:00,28.28028489692025,28.565005801695904,28.24829228255744,28.53621482849121,72600
2001-11-19 00:00:00-05:00,28.66417957314852,29.575931549072266,28.50422382478945,29.575931549072266,2115600
2001-11-20 00:00:00-05:00,29.511946311473054,29.5919232653888,28.9521003118423,28.968093872070312,244200
2001-11-21 00:00:00-05:00,29.192022796747647,29.41596000592159,29.000074525393543,29.256004333496094,172200
2001-11-23 00:00:00-05:00,29.383982515744822,29.879846971836795,29.31040334912387,29.75827980041504,185700
2001-11-26 00:00:00-05:00,30.039802110616822,30.663633346557617,29.719890627655325,30.663633346557617,837300
2001-11-27 00:00:00-05:00,30.61564038207676,30.88756747825545,30.21575017789145,30.420494079589844,676500
2001-11-28 00:00:00-05:00,30.07179208493557,30.37570999919506,29.463959917526843,29.49595069885254,233700
2001-11-29 00:00:00-05:00,29.43196475235065,30.03979682922364,29.43196475235065,30.03979682922364,567900
2001-11-30 00:00:00-05:00,29.975823987710253,30.35971890967136,29.927835978368,30.24774932861328,1660200
2001-12-03 00:00:00-05:00,29.847854820397664,30.071792120497484,29.64311089078289,29.75188064575196,189900
2001-12-04 00:00:00-05:00,30.15177616685333,30.215757736862688,29.735888639571183,30.19976234436035,841500
2001-12-05 00:00:00-05:00,30.391707033758884,30.951553025740708,30.391707033758884,30.79159545898437,1008000
2001-12-06 00:00:00-05:00,30.855585605625443,31.35784607504849,30.7788047897761,30.99954414367676,1572000
2001-12-07 00:00:00-05:00,30.80759146765608,30.80759146765608,30.08778972503132,30.42369842529297,1124400
2001-12-10 00:00:00-05:00,30.07179852534281,30.423704517512853,29.38398742675781,29.38398742675781,2365500
2001-12-11 00:00:00-05:00,29.62391776712014,29.62391776712014,28.88811876083033,29.1440486907959,387900
2001-12-12 00:00:00-05:00,29.12805082947608,29.192034221820496,28.04034780406178,28.824132919311523,1464600
2001-12-13 00:00:00-05:00,28.504211493805546,29.342382108278805,28.504211493805546,28.936092376708984,1827600
2001-12-14 00:00:00-05:00,28.87211790965861,28.91690609941216,28.40824611399512,28.79214096069336,484200
2001-12-17 00:00:00-05:00,28.792146963324456,29.75188519543527,28.792146963324456,29.719894409179688,293400
2001-12-18 00:00:00-05:00,29.91183090209961,29.991807835959047,29.559925070899364,29.91183090209961,781500
2001-12-19 00:00:00-05:00,29.43196768240956,29.879844090511824,29.272010122571924,29.5599308013916,379200
2001-12-20 00:00:00-05:00,29.39998594375056,29.575938958525533,29.00969316097722,29.160051345825195,384300
2001-12-21 00:00:00-05:00,29.22402671544174,29.767877344744683,29.11525512513699,29.6079216003418,77100
2001-12-24 00:00:00-05:00,29.75188064575196,29.82546163955422,29.60792029906096,29.75188064575196,18000
2001-12-26 00:00:00-05:00,29.703889390575736,30.06858899515341,29.703889390575736,29.895835876464844,68700
2001-12-27 00:00:00-05:00,29.943827894611783,29.95982328470572,29.63990999116184,29.79986572265625,211200
2001-12-28 00:00:00-05:00,30.03979962088461,30.279734128497285,29.911836502749875,30.12297821044922,411600
2001-12-31 00:00:00-05:00,29.831856159266483,29.84785337973124,29.11205262999912,29.128049850463867,1073100
2002-01-02 00:00:00-05:00,28.952102557524565,29.06407030169144,27.9123837704223,28.44024085998535,1478700
2002-01-03 00:00:00-05:00,28.47223174470025,28.72815983208752,27.848400510341023,28.088335037231445,908400
2002-01-04 00:00:00-05:00,28.12032810416252,28.5522110198786,27.128599133917053,28.328271865844727,3177900
2002-01-07 00:00:00-05:00,28.6002030634256,28.7441652852308,27.8164176940918,27.8164176940918,1851600
2002-01-08 00:00:00-05:00,27.81640722964717,27.944372177124023,27.608463503539166,27.944372177124023,141300
2002-01-09 00:00:00-05:00,27.94437039512951,28.37625320941987,27.51248941139404,27.59246635437012,1029300
2002-01-10 00:00:00-05:00,27.384525026668907,28.04034699952305,27.2725572967502,27.91238021850586,105600
2002-01-11 00:00:00-05:00,27.99235934104367,28.48822189598095,27.99235934104367,28.152313232421875,1156500
2002-01-14 00:00:00-05:00,28.072339127385,28.072339127385,27.128596428316268,27.150991439819336,515700
2002-01-15 00:00:00-05:00,27.080612989756847,27.27256135932056,26.74470425829801,27.12859916687012,630000
2002-01-16 00:00:00-05:00,27.134990560631973,27.342934273544035,26.587940216064453,26.587940216064453,220500
2002-01-17 00:00:00-05:00,26.824681053641545,26.856671836002047,25.8489457166496,26.46637916564941,815700
2002-01-18 00:00:00-05:00,26.07288535662675,26.69671473365316,25.33708458593229,25.561023712158203,1152600
2002-01-22 00:00:00-05:00,25.59301636304033,25.816953659057617,25.209119671456204,25.816953659057617,123600
2002-01-23 00:00:00-05:00,25.88093247069812,26.74469621278105,25.59301183352206,26.632726669311523,1107300
2002-01-24 00:00:00-05:00,26.632731615141257,26.72870578887441,26.079281583927976,26.44398307800293,1064400
2002-01-25 00:00:00-05:00,26.056891878991667,26.16886145818997,25.820157138686582,25.992908477783203,93300
2002-01-28 00:00:00-05:00,26.07288992415781,26.07288992415781,25.193128655500228,25.27310562133789,1040700
2002-01-29 00:00:00-05:00,25.433055934546875,25.59301348154917,24.582087715492506,24.82522201538086,427200
2002-01-30 00:00:00-05:00,24.44132719757415,24.92119617747126,23.801500670674745,24.82522201538086,3283200
2002-01-31 00:00:00-05:00,25.081158418557266,25.22511878386541,24.761245071884968,25.04916763305664,71700
2002-02-01 00:00:00-05:00,25.30508339561918,25.59300579542112,25.113136959638897,25.25709724426269,587700
2002-02-04 00:00:00-05:00,24.95319053488875,25.09715088340208,23.83349486744031,23.97745704650879,368700
2002-02-05 00:00:00-05:00,23.75351598860805,24.566093861359857,23.75351598860805,24.15340805053711,1344600
2002-02-06 00:00:00-05:00,24.313360650542904,24.313360650542904,23.289641127010945,23.433603286743164,1095900
2002-02-07 00:00:00-05:00,23.46559725217256,23.46559725217256,22.76178906884985,23.11369132995605,1239900
2002-02-08 00:00:00-05:00,23.09769179595818,24.265371505313222,23.09769179595818,24.169397354125977,1086600
2002-02-11 00:00:00-05:00,24.40934326410133,24.64927783931457,24.217396702264057,24.60129165649414,758100
2002-02-12 00:00:00-05:00,24.377343662385314,25.656994877740683,24.265374112395914,25.609006881713867,2275500
2002-02-13 00:00:00-05:00,25.83294440549903,26.024890872628514,25.433052423749565,25.452247619628903,1853100
2002-02-14 00:00:00-05:00,25.46504912927289,25.64100208156869,24.72925020098424,24.889205932617188,1115400
2002-02-15 00:00:00-05:00,24.66527506414359,24.90200982827992,24.233392096537536,24.60129165649414,417300
2002-02-19 00:00:00-05:00,24.15340213665796,24.297362438260024,23.73751478696916,23.897470474243164,153300
2002-02-20 00:00:00-05:00,24.425327767143585,24.5372972992948,23.80149673206341,24.48930931091309,742200
2002-02-21 00:00:00-05:00,24.681277392840848,24.84123321107217,23.833506613713503,23.96147346496582,426000
2002-02-22 00:00:00-05:00,23.673534872527,24.28136689208532,23.593554277557164,24.169397354125977,97500
2002-02-25 00:00:00-05:00,24.217386435158485,24.31335876011132,23.44959502165254,24.08622169494629,1302000
2002-02-26 00:00:00-05:00,24.217389034355897,24.591686267397726,23.91347297827713,24.486114501953125,1402800
2002-02-27 00:00:00-05:00,24.985180992369425,25.00757600376081,24.179000854492188,24.179000854492188,1184400
2002-02-28 00:00:00-05:00,24.393336473092614,24.441322629892547,23.747112277637168,23.817493438720703,706500
2002-03-01 00:00:00-05:00,23.353613782978208,23.993440071932547,23.14567197809454,23.92945671081543,152700
2002-03-04 00:00:00-05:00,24.377340496740853,24.76123526232838,24.377340496740853,24.633272171020508,668100
2002-03-05 00:00:00-05:00,24.569291266276,24.921195294435144,24.313359566251773,24.34535217285156,302100
2002-03-06 00:00:00-05:00,24.56929353987474,25.6250057220459,24.42853118336325,25.6250057220459,478200
2002-03-07 00:00:00-05:00,25.56102313983288,25.813755061390776,25.16113289798614,25.24110984802246,273600
2002-03-08 00:00:00-05:00,25.4010667610532,25.513034488247,25.03316547805357,25.237911224365234,211200
2002-03-11 00:00:00-05:00,25.209120477634897,25.44905500227045,25.03316751660608,25.35308265686035,211200
