Date,Open,High,Low,Close,Volume
2016-10-26 00:00:00-04:00,14.615085973510828,14.6372643378262,14.589051821751456,14.6276216506958,4100
2016-10-27 00:00:00-04:00,14.560123410891174,14.560123410891174,14.463698387145996,14.463698387145996,22100
2016-10-28 00:00:00-04:00,14.52155303955078,14.550480177756308,14.4829832154177,14.52155303955078,3600
2016-10-31 00:00:00-04:00,14.560122280675426,14.560122280675426,14.482982635498049,14.482982635498049,2600
2016-11-01 00:00:00-04:00,14.50226867598175,14.50226867598175,14.415486335754396,14.415486335754396,5700
2016-11-02 00:00:00-04:00,14.376915932299127,14.376915932299127,14.280491828918455,14.280491828918455,10200
2016-11-03 00:00:00-04:00,14.454054998776456,14.454054998776456,14.300740340352762,14.338345527648926,3200
2016-11-04 00:00:00-04:00,14.357630401416309,14.357630401416309,14.212992877839604,14.290132522583008,7200
2016-11-07 00:00:00-05:00,14.531193604791518,14.531193604791518,14.439590854782804,14.444411277770996,5800
2016-11-08 00:00:00-05:00,14.454055242210872,14.521553124521576,14.434770789820064,14.511910438537598,3200
2016-11-09 00:00:00-05:00,14.270848722897185,14.54083749182875,14.270848722897185,14.52155303955078,14800
2016-11-10 00:00:00-05:00,14.656546677438092,14.70475918655534,14.540837207302978,14.64690399169922,2300
2016-11-11 00:00:00-05:00,14.6276216506958,14.646906105379344,14.607372559468317,14.6276216506958,4900
2016-11-14 00:00:00-05:00,14.61797838135627,14.68547534942627,14.608335694609922,14.68547534942627,5500
2016-11-15 00:00:00-05:00,14.637263413937523,14.724045753479004,14.637263413937523,14.724045753479004,3100
2016-11-16 00:00:00-05:00,14.623761823209028,14.623761823209028,14.546622181780643,14.554335594177246,2000
2016-11-17 00:00:00-05:00,14.71440231910503,14.80118465423584,14.653654132767173,14.80118465423584,4500
2016-11-18 00:00:00-05:00,14.714402453796565,14.714402453796565,14.583264313465918,14.58905029296875,7300
2016-11-21 00:00:00-05:00,14.644011521209404,14.675831647615892,14.589049317493274,14.642083168029783,13400
2016-11-22 00:00:00-05:00,14.67583380366528,14.67583380366528,14.594836521182089,14.61701488494873,2500
2016-11-23 00:00:00-05:00,14.61797685405972,14.64690399169922,14.512873786491092,14.64690399169922,11100
2016-11-25 00:00:00-05:00,14.656546592712402,14.666189278395535,14.60833408387386,14.656546592712402,5900
2016-11-28 00:00:00-05:00,14.714401872294212,14.714401872294212,14.608334168320846,14.64690399169922,13600
2016-11-29 00:00:00-05:00,14.60833408387386,14.679688670521072,14.598692317767847,14.656546592712402,9500
2016-11-30 00:00:00-05:00,14.608334249294836,14.656546758679324,14.507088807206827,14.540837287902832,10200
2016-12-01 00:00:00-05:00,14.569765144430562,14.569765144430562,14.364381260469818,14.367273330688477,8300
2016-12-02 00:00:00-05:00,14.290133391197184,14.299776077270508,14.164781230975452,14.299776077270508,8500
2016-12-05 00:00:00-05:00,14.405844632750169,14.492626978902798,14.405844632750169,14.460806846618652,8800
2016-12-06 00:00:00-05:00,14.444412917921753,14.45405560414719,14.353773874387864,14.426093101501465,5900
2016-12-07 00:00:00-05:00,14.473340818260883,14.627620117871372,14.416450257561229,14.58905029296875,8900
2016-12-08 00:00:00-05:00,14.695116246305396,14.695116246305396,14.58712111054722,14.67583179473877,9100
2016-12-09 00:00:00-05:00,14.695116415867812,14.695116415867812,14.589049632084716,14.656546592712402,9900
2016-12-12 00:00:00-05:00,14.646904449822948,14.646904449822948,14.492625151483937,14.502267837524414,17300
2016-12-13 00:00:00-05:00,14.617977227305886,14.636297962846688,14.585193382364608,14.6083345413208,10900
2016-12-14 00:00:00-05:00,14.598693203234555,14.598693203234555,14.367273330688477,14.367273330688477,15200
2016-12-15 00:00:00-05:00,14.367274027195952,14.396202087402344,14.35763226003771,14.396202087402344,5000
2016-12-16 00:00:00-05:00,14.40584269419429,14.40584269419429,14.306525603635055,14.319061279296877,11900
2016-12-19 00:00:00-05:00,14.319062228506272,14.434771708950343,14.319062228506272,14.415486335754396,6300
2016-12-20 00:00:00-05:00,14.473340407915543,14.473340407915543,14.405842526566769,14.434770584106444,11100
2016-12-21 00:00:00-05:00,14.46369884916706,14.46369884916706,14.376916508939704,14.415486335754396,10400
2016-12-22 00:00:00-05:00,14.434769698357004,14.434769698357004,14.367271821150052,14.37787914276123,3700
2016-12-23 00:00:00-05:00,14.531194878872371,14.549515614395872,14.367272895589323,14.413557052612305,7600
2016-12-27 00:00:00-05:00,14.44441014963932,14.44441014963932,14.394270213946188,14.412590026855469,19600
2016-12-28 00:00:00-05:00,14.5399489527788,14.54959744782873,14.415486495080517,14.462762832641602,21700
2016-12-29 00:00:00-05:00,14.453114716104402,14.453114716104402,14.39522558455101,14.402944564819336,9300
2016-12-30 00:00:00-05:00,14.375929941243156,14.53030312015926,14.375929941243156,14.472413063049316,7700
2017-01-03 00:00:00-05:00,14.578541961176107,14.578541961176107,14.482059771412144,14.568894386291504,8000
2017-01-04 00:00:00-05:00,14.73291780366535,14.781158447265623,14.665379246388632,14.781158447265623,17300
2017-01-05 00:00:00-05:00,14.877640093188468,14.971228478273892,14.790805471145037,14.810102462768556,22800
2017-01-06 00:00:00-05:00,14.84869419142738,14.858341766240905,14.79080414189062,14.829397201538086,28700
2017-01-09 00:00:00-05:00,14.90658404756297,14.90658404756297,14.768614059626431,14.790804862976074,34200
2017-01-10 00:00:00-05:00,14.867990871881316,14.867990871881316,14.81010174009791,14.848694801330566,14100
2017-01-11 00:00:00-05:00,14.925880835585508,14.954825401306152,14.867990784013069,14.954825401306152,17900
2017-01-12 00:00:00-05:00,15.04166025057498,15.04166025057498,14.906584074910214,14.99341869354248,12600
2017-01-13 00:00:00-05:00,15.051307130664954,15.08990018812282,15.003065578809853,15.080251693725586,47700
2017-01-17 00:00:00-05:00,15.138143791063325,15.138143791063325,14.954826962190992,14.97412395477295,36300
2017-01-18 00:00:00-05:00,14.974124128116538,15.00306869719329,14.86895772564245,14.964475631713867,20800
2017-01-19 00:00:00-05:00,15.10919811016261,15.157439667935284,14.954825861395006,15.032011985778809,21400
2017-01-20 00:00:00-05:00,15.25392324797648,15.25392324797648,15.109198570251465,15.109198570251465,26500
2017-01-23 00:00:00-05:00,15.234626121841938,15.234626121841938,15.138143004209676,15.224013328552246,32200
2017-01-24 00:00:00-05:00,15.360054471193507,15.437240600585938,15.244275277104862,15.437240600585938,41400
2017-01-25 00:00:00-05:00,15.755633615267982,15.80387425604259,15.673624157898647,15.794227600097656,76400
2017-01-26 00:00:00-05:00,15.967893630641337,15.967893630641337,15.794226234708557,15.813521385192873,65800
2017-01-27 00:00:00-05:00,15.871414293358828,15.871414293358828,15.729583418359672,15.756598472595217,50600
2017-01-30 00:00:00-05:00,15.755633506087715,15.755633506087715,15.562667263801488,15.697744369506836,26200
2017-01-31 00:00:00-05:00,15.77493111779657,15.77493111779657,15.646607770324543,15.741162300109863,18300
2017-02-01 00:00:00-05:00,15.958246481513642,15.958246481513642,15.813520895656415,15.890707015991213,40600
2017-02-02 00:00:00-05:00,15.83281837593951,15.83281837593951,15.726686767095318,15.813521385192873,35200
2017-02-03 00:00:00-05:00,15.890707600188296,15.890707600188296,15.823169972445218,15.861763954162598,40400
2017-02-06 00:00:00-05:00,15.832818177884308,15.832818177884308,15.668797439114286,15.77492904663086,59800
2017-02-07 00:00:00-05:00,15.871414862516088,15.871414862516088,15.77493173381669,15.78458023071289,96800
2017-02-08 00:00:00-05:00,15.861766365619886,15.861766365619886,15.765283236920489,15.78458023071289,40900
2017-02-09 00:00:00-05:00,15.871410757048292,15.871410757048292,15.697741538365024,15.74598217010498,106700
2017-02-10 00:00:00-05:00,15.94859874618375,15.94859874618375,15.823170144500738,15.852115631103516,64300
2017-02-13 00:00:00-05:00,16.093322292456264,16.093322292456264,15.952457571933332,16.016136169433594,53800
2017-02-14 00:00:00-05:00,16.006487329942104,16.035432815551758,15.87141207762164,16.035432815551758,52800
2017-02-15 00:00:00-05:00,16.03543203355105,16.054727182754224,15.92930043175367,16.02578353881836,59300
2017-02-16 00:00:00-05:00,16.064376806224388,16.07113056898559,15.956316602045115,16.016136169433594,50100
2017-02-17 00:00:00-05:00,16.035435174654122,16.112621307373047,16.01613818140875,16.112621307373047,23500
2017-02-21 00:00:00-05:00,16.170508199744827,16.188839052596826,16.131914218617215,16.156036376953125,98800
2017-02-22 00:00:00-05:00,16.151213453601226,16.151213453601226,16.074991618465802,16.112621307373047,62600
2017-02-23 00:00:00-05:00,16.266992816594467,16.266992816594467,16.123233352045858,16.17533302307129,47400
2017-02-24 00:00:00-05:00,16.160859920068305,16.160859920068305,15.967893692380468,16.016136169433594,66900
2017-02-27 00:00:00-05:00,16.06437646089912,16.074024956102335,15.938949703781873,16.035432815551758,42900
2017-02-28 00:00:00-05:00,16.074026432412015,16.08946439420751,16.006488800048828,16.006488800048828,96800
2017-03-01 00:00:00-05:00,16.180157061703916,16.28628683168536,16.1608600707028,16.26602554321289,87800
2017-03-02 00:00:00-05:00,16.23804653227791,16.23804653227791,16.112619768685846,16.141563415527344,35600
2017-03-03 00:00:00-05:00,16.19945516253079,16.19945516253079,16.05955472858163,16.127092361450195,52200
2017-03-06 00:00:00-05:00,16.083671128401825,16.141560250998133,16.006485018186073,16.054725646972656,49600
2017-03-07 00:00:00-05:00,16.025785208966283,16.025785208966283,15.958247579061142,15.994909286499023,79300
2017-03-08 00:00:00-05:00,16.035434288316964,16.064377936322636,15.98719180787007,16.006488800048828,58800
2017-03-09 00:00:00-05:00,16.04507693243053,16.04507693243053,15.967890823276628,15.992012977600098,73700
2017-03-10 00:00:00-05:00,16.045080298776778,16.175332230350683,16.045080298776778,16.141563415527344,60900
2017-03-13 00:00:00-04:00,16.402070219843544,16.44066420956928,16.363476230117808,16.39242172241211,112200
2017-03-14 00:00:00-04:00,16.402067854689584,16.402067854689584,16.280500117056295,16.31523323059082,107700
2017-03-15 00:00:00-04:00,16.38276909572003,16.513021017820446,16.30558297598596,16.4599552154541,77000
2017-03-16 00:00:00-04:00,16.623974911650564,16.648095227511824,16.51301998647906,16.517845153808594,109600
2017-03-17 00:00:00-04:00,16.65292245777697,16.681867944553485,16.589243859078536,16.66257095336914,190300
2017-03-20 00:00:00-04:00,16.730109059462,16.730109059462,16.646169169704415,16.682832717895508,156500
2017-03-21 00:00:00-04:00,16.7976467957377,16.807295291665664,16.527494430541992,16.527494430541992,67500
2017-03-22 00:00:00-04:00,16.527494430541992,16.54679142239792,16.431013151787212,16.527494430541992,64400
2017-03-23 00:00:00-04:00,16.55643812984649,16.674146823032494,16.537141140075086,16.62397575378418,53700
2017-03-24 00:00:00-04:00,16.6722211681729,16.739758804020095,16.62397868523736,16.688623428344727,174900
2017-03-27 00:00:00-04:00,16.652920580875456,16.74940368566047,16.59503145410931,16.7108097076416,171000
2017-03-28 00:00:00-04:00,16.826588801548564,16.86421663969749,16.759051184290993,16.816940307617188,148600
2017-03-29 00:00:00-04:00,16.836239562635303,16.836239562635303,16.759053441052533,16.821765899658203,83700
2017-03-30 00:00:00-04:00,16.83623911079796,16.83623911079796,16.759052991286648,16.768699645996094,80600
2017-03-31 00:00:00-04:00,16.739757034187825,16.75905402532184,16.652922414347113,16.752300262451172,67900
2017-04-03 00:00:00-04:00,16.759050892178415,16.759050892178415,16.643270807282036,16.713703155517578,70200
2017-04-04 00:00:00-04:00,16.66257082226254,16.66257082226254,16.568982440043474,16.62301254272461,53000
2017-04-05 00:00:00-04:00,16.720458862378976,16.75905284192179,16.62397575378418,16.62397575378418,106000
2017-04-06 00:00:00-04:00,16.556438419433885,16.556438419433885,16.498549289369365,16.508197784423828,78400
2017-04-07 00:00:00-04:00,16.556439662514336,16.614328796925253,16.527494175177676,16.595033645629883,81500
2017-04-10 00:00:00-04:00,16.566085785531115,16.595031268721907,16.498548165014732,16.517845153808594,101900
2017-04-11 00:00:00-04:00,16.498554579915005,16.498554579915005,16.40207143869365,16.479257583618164,73100
2017-04-12 00:00:00-04:00,16.47925522567718,16.47925522567718,16.364441242586025,16.402069091796875,56900
2017-04-13 00:00:00-04:00,16.402064806340423,16.402064806340423,16.305581704133058,16.324878692626953,45100
2017-04-17 00:00:00-04:00,16.402063811617133,16.43100929260254,16.33452619624651,16.43100929260254,76800
2017-04-18 00:00:00-04:00,16.382770169460507,16.392418665092418,16.305584044667594,16.35382652282715,80500
2017-04-19 00:00:00-04:00,16.411715906355845,16.595033645629883,16.411715906355845,16.595033645629883,110100
2017-04-20 00:00:00-04:00,16.65292245777697,16.701163095475458,16.595033324486312,16.66257095336914,127900
2017-04-21 00:00:00-04:00,16.66256973332699,16.66256973332699,16.595032109389305,16.62397575378418,50500
2017-04-24 00:00:00-04:00,16.836239693224012,16.94236946105957,16.749405075737084,16.94236946105957,74200
2017-04-25 00:00:00-04:00,16.942369408805515,16.942369408805515,16.88448027741354,16.92693328857422,124000
2017-04-26 00:00:00-04:00,16.971316274833605,17.07744789123535,16.971316274833605,17.07744789123535,108300
2017-04-27 00:00:00-04:00,17.14498473506457,17.15463323068131,17.125687743831083,17.14884376525879,118200
2017-04-28 00:00:00-04:00,17.222172601430437,17.32830238342285,17.14498646895297,17.32830238342285,320000
2017-05-01 00:00:00-04:00,17.347595996864413,17.392943737988052,17.291637303897623,17.35724449157715,221300
2017-05-02 00:00:00-04:00,17.38619336297787,17.38619336297787,17.2993587339079,17.32830238342285,92800
2017-05-03 00:00:00-04:00,17.28006102925709,17.318655014038086,17.202874899957582,17.318655014038086,133000
2017-05-04 00:00:00-04:00,17.337947502151675,17.376541481002622,17.28488354162493,17.35724449157715,70200
2017-05-05 00:00:00-04:00,17.434430760475387,17.501968383789062,17.366893137161714,17.501968383789062,97400
2017-05-08 00:00:00-04:00,17.559857881256363,17.559857881256363,17.50196691732762,17.530912399291992,228000
2017-05-09 00:00:00-04:00,17.55021685659516,17.55021685659516,17.434436719724008,17.47592544555664,321400
2017-05-10 00:00:00-04:00,17.540563120344352,17.540563120344352,17.41513452283557,17.463376998901367,107800
2017-05-11 00:00:00-04:00,17.482673523728472,17.482673523728472,17.33794793964771,17.38619041442871,188500
2017-05-12 00:00:00-04:00,17.463380033755147,17.482677027534972,17.410314220991932,17.453731536865234,118300
2017-05-15 00:00:00-04:00,17.550215895637486,17.58880804563954,17.49521964353643,17.54056739807129,254800
2017-05-16 00:00:00-04:00,17.656341527312776,17.656341527312776,17.559860254913787,17.60810089111328,226300
2017-05-17 00:00:00-04:00,17.588804427042927,17.588804427042927,17.36689454946276,17.376543045043945,165300
2017-05-18 00:00:00-04:00,17.35724674473805,17.35724674473805,17.212522985784677,17.337949752807617,161900
2017-05-19 00:00:00-04:00,17.521266616888212,17.627398226920402,17.500041030986715,17.588804244995117,163500
2017-05-22 00:00:00-04:00,17.646696566474173,17.78177183301067,17.646696566474173,17.772123336791992,262200
2017-05-23 00:00:00-04:00,17.810714352736134,17.810714352736134,17.74317672374776,17.781770706176758,254100
2017-05-24 00:00:00-04:00,17.781770614995903,17.781770614995903,17.714232986353842,17.73352813720703,113800
2017-05-25 00:00:00-04:00,17.89754639507604,17.89754639507604,17.83000877581541,17.868602752685547,147700
2017-05-26 00:00:00-04:00,17.85895841772927,17.85895841772927,17.78177228627484,17.84930992126465,97500
2017-05-30 00:00:00-04:00,17.897549890713996,17.93614387512207,17.849309250466373,17.93614387512207,123900
2017-05-31 00:00:00-04:00,18.02297623786719,18.02297623786719,17.891760019820012,17.9554386138916,278100
2017-06-01 00:00:00-04:00,18.071217509022645,18.225589752197266,18.013328377897736,18.225589752197266,269400
2017-06-02 00:00:00-04:00,18.322072757658503,18.43785285949707,18.29795243985197,18.43785285949707,467600
2017-06-05 00:00:00-04:00,18.486093521118164,18.486093521118164,18.437852885437227,18.486093521118164,297700
2017-06-06 00:00:00-04:00,18.4185538655552,18.48609148417159,18.35101624693881,18.38960838317871,414700
2017-06-07 00:00:00-04:00,18.46679763290792,18.46679763290792,18.370316355787683,18.428205490112305,184800
2017-06-08 00:00:00-04:00,18.428206617082093,18.428206617082093,18.331723493799068,18.41855812072754,151100
2017-06-09 00:00:00-04:00,18.428206488587065,18.42917078613704,18.19664809847991,18.273834228515625,373300
2017-06-12 00:00:00-04:00,18.13875307719301,18.13875307719301,17.955437209387746,18.08086395263672,247200
2017-06-13 00:00:00-04:00,18.129107674895,18.182171635915413,18.100162190487502,18.167699813842773,185800
2017-06-14 00:00:00-04:00,18.206295267426786,18.215941922748264,18.08086666509912,18.138755798339844,230900
2017-06-15 00:00:00-04:00,17.863779148366984,17.90719645601346,17.791418195797696,17.887901306152344,152100
2017-06-16 00:00:00-04:00,17.90719953059294,17.98438566407669,17.879220178293703,17.9747371673584,126300
2017-06-19 00:00:00-04:00,18.08086675561828,18.18699836730957,18.08086675561828,18.18699836730957,248500
2017-06-20 00:00:00-04:00,18.244887500840107,18.27383298773656,18.15805288041312,18.18699836730957,224500
2017-06-21 00:00:00-04:00,18.24488796003225,18.264184951782227,18.22559096828228,18.264184951782227,202800
2017-06-22 00:00:00-04:00,18.283481161435613,18.283481161435613,18.215941693199778,18.254535675048828,150400
2017-06-23 00:00:00-04:00,18.322074869689512,18.322074869689512,18.25067820547866,18.273834228515625,160200
2017-06-26 00:00:00-04:00,18.36066729721256,18.399259438825204,18.273832678256174,18.27865600585937,313600
2017-06-27 00:00:00-04:00,18.30277392737001,18.30277392737001,18.16094492710503,18.17734718322754,131900
2017-06-28 00:00:00-04:00,18.13875476648448,18.225589381537,18.071217141501904,18.196645736694336,159600
2017-06-29 00:00:00-04:00,18.19664970057528,18.19664970057528,17.907200307260347,17.984386444091797,242800
2017-06-30 00:00:00-04:00,18.061569494589136,18.061569494589136,17.965088220233397,18.002716064453125,131100
2017-07-03 00:00:00-04:00,18.09051455583324,18.09051455583324,17.916845321655273,17.916845321655273,101000
2017-07-05 00:00:00-04:00,17.926492251444508,17.926492251444508,17.839657641938558,17.897546768188477,200200
2017-07-06 00:00:00-04:00,17.858955288200345,17.87825227774806,17.7634364781227,17.810712814331055,115300
2017-07-07 00:00:00-04:00,17.839661893827483,17.98438566407669,17.839661893827483,17.9747371673584,91100
2017-07-10 00:00:00-04:00,18.003682760796313,18.090517391496505,17.99403426402267,18.07122039794922,123600
2017-07-11 00:00:00-04:00,18.14840404073229,18.20629501342773,18.10016340374843,18.20629501342773,143700
2017-07-12 00:00:00-04:00,18.341371990153625,18.428206617082093,18.31242650108996,18.41855812072754,228500
2017-07-13 00:00:00-04:00,18.476448389696703,18.476448389696703,18.36067010687929,18.408910751342773,917400
2017-07-14 00:00:00-04:00,18.495742134717545,18.582576751708984,18.447501498727767,18.582576751708984,202300
2017-07-17 00:00:00-04:00,18.650115845118275,18.650115845118275,18.50925111585468,18.529512405395508,154200
2017-07-18 00:00:00-04:00,18.543982427396408,18.61152189289894,18.52468727751509,18.60187339782715,164000
2017-07-19 00:00:00-04:00,18.650115185731664,18.66941217706804,18.601874547653114,18.64046669006348,191800
2017-07-20 00:00:00-04:00,18.64046947678216,18.765898098957567,18.616349154136937,18.746601104736328,3040600
2017-07-21 00:00:00-04:00,18.872026097208103,18.90097158579536,18.81413696029607,18.89132308959961,379600
2017-07-24 00:00:00-04:00,18.90579031265692,18.909651182405582,18.804483887650203,18.881669998168945,321400
2017-07-25 00:00:00-04:00,18.920270140058644,18.92991863705088,18.86237915810522,18.910621643066406,567700
2017-07-26 00:00:00-04:00,19.016746520996094,19.02736115313163,18.958857394247207,19.016746520996094,847900
2017-07-27 00:00:00-04:00,19.132527151645544,19.20006477479148,19.00710040012626,19.093935012817383,960800
2017-07-28 00:00:00-04:00,19.093938518868963,19.209716796875,19.055344532691915,19.209716796875,550100
2017-07-31 00:00:00-04:00,19.24830843424301,19.24830843424301,19.10358284400204,19.180768966674805,716000
2017-08-01 00:00:00-04:00,19.257955963725447,19.277252955335367,19.20006682915808,19.23866081237793,430600
2017-08-02 00:00:00-04:00,19.373736901005305,19.373736901005305,19.248310130705857,19.34479141235352,441600
2017-08-03 00:00:00-04:00,19.29654849933967,19.3640861246454,19.29654849933967,19.31584548950196,564700
2017-08-04 00:00:00-04:00,19.277251509177383,19.334176341972537,19.229010874033943,19.31584548950196,337200
2017-08-07 00:00:00-04:00,19.306199355236853,19.402682477584232,19.27725386645389,19.39303398132324,305400
2017-08-08 00:00:00-04:00,19.43162186252008,19.43162186252008,19.31584361331668,19.36408424377441,416400
2017-08-09 00:00:00-04:00,19.29654818319585,19.38338279724121,19.24251808383647,19.38338279724121,501800
2017-08-10 00:00:00-04:00,19.30619900538203,19.315847501468173,19.045695131843544,19.055343627929688,562300
2017-08-11 00:00:00-04:00,19.00709760240985,19.045689735557502,18.93955814894305,19.01192092895508,372500
2017-08-14 00:00:00-04:00,19.1904191327194,19.296550750732425,19.168229247679847,19.296550750732425,336400
2017-08-15 00:00:00-04:00,19.33514360704835,19.344790262429697,19.24830898651723,19.306198120117188,376700
2017-08-16 00:00:00-04:00,19.325496347758826,19.39303398132324,19.325496347758826,19.39303398132324,536200
2017-08-17 00:00:00-04:00,19.48951282738388,19.528104963697643,19.325492107460644,19.36408424377441,422700
2017-08-18 00:00:00-04:00,19.36408840478804,19.4316260380464,19.27725377909516,19.34479141235352,268800
2017-08-21 00:00:00-04:00,19.393031609888823,19.393031609888823,19.26760301409624,19.31584548950196,196800
2017-08-22 00:00:00-04:00,19.441274406072075,19.55705451965332,19.412330757873622,19.55705451965332,486000
2017-08-23 00:00:00-04:00,19.55705566527688,19.59564781188965,19.537758671839203,19.59564781188965,362700
2017-08-24 00:00:00-04:00,19.58599660283761,19.6004702660428,19.4991619846558,19.537755966186523,447000
2017-08-25 00:00:00-04:00,19.528107791431506,19.5474047825137,19.470218658447266,19.470218658447266,313700
2017-08-28 00:00:00-04:00,19.55705529984817,19.56670379638672,19.5088128171554,19.56670379638672,244500
2017-08-29 00:00:00-04:00,19.537758671839203,19.59564781188965,19.527145877527257,19.59564781188965,530400
2017-08-30 00:00:00-04:00,19.57634972099032,19.66318249790414,19.566701225719385,19.653535842895508,472100
2017-08-31 00:00:00-04:00,19.663184879326742,19.788613492777365,19.6535382231498,19.77896499633789,419700
2017-09-01 00:00:00-04:00,19.9043915291073,19.93333701807609,19.82720539878635,19.894744873046875,447000
2017-09-05 00:00:00-04:00,19.7789635246761,19.865798145907863,19.69212890344433,19.80790901184082,1556200
2017-09-06 00:00:00-04:00,19.904389183327726,19.904389183327726,19.827203062103344,19.86579704284668,540400
2017-09-07 00:00:00-04:00,19.97192767113994,20.02016830444336,19.933333692287448,20.02016830444336,602400
2017-09-08 00:00:00-04:00,20.13595199584961,20.16489564489444,20.06841252079912,20.13595199584961,478600
2017-09-11 00:00:00-04:00,20.35785980854427,20.415748940968896,20.33856281764861,20.39645195007324,758700
2017-09-12 00:00:00-04:00,20.521881884174224,20.531530380249023,20.45434425191308,20.531530380249023,979500
2017-09-13 00:00:00-04:00,20.53152800784488,20.53152800784488,20.435044898507886,20.45434188842773,977800
2017-09-14 00:00:00-04:00,20.45434425191308,20.531530380249023,20.37715812357713,20.531530380249023,693700
2017-09-15 00:00:00-04:00,20.589419647497444,20.676254272460938,20.55950986155391,20.676254272460938,839900
2017-09-18 00:00:00-04:00,20.772733035466217,20.87886279017378,20.74378755313029,20.85956764221192,1520900
2017-09-19 00:00:00-04:00,20.96570474347391,20.9753532409668,20.874046777685564,20.9753532409668,970500
2017-09-20 00:00:00-04:00,21.09113311767578,21.110428272167425,20.94640749728086,21.09113311767578,1099800
2017-09-21 00:00:00-04:00,20.898161913893663,20.898161913893663,20.66660355233051,20.74378967285156,1616700
2017-09-22 00:00:00-04:00,20.743793469985448,20.746688203070928,20.66660733533554,20.69555282592773,615900
2017-09-25 00:00:00-04:00,20.77273739356065,20.792032545570617,20.60871663976988,20.676254272460938,741900
2017-09-26 00:00:00-04:00,20.58942247853504,20.637663125586727,20.454347194580123,20.473642349243164,735300
2017-09-27 00:00:00-04:00,20.560474159088788,20.676254272460938,20.541179007078824,20.676254272460938,830500
2017-09-28 00:00:00-04:00,20.69555139463965,20.82097816467285,20.666605906049305,20.82097816467285,710700
2017-09-29 00:00:00-04:00,20.91746107058469,20.99464719910017,20.88851558229296,20.98499870300293,993500
2017-10-02 00:00:00-04:00,21.110425257336008,21.149019241333008,21.071833113601453,21.149019241333008,1050100
2017-10-03 00:00:00-04:00,21.226200577923183,21.303386688232425,21.19725509645896,21.303386688232425,930200
2017-10-04 00:00:00-04:00,21.332336793808004,21.37092893719705,21.284094314243664,21.36128044128418,946100
