Date,Open,High,Low,Close,Volume
2006-11-03 00:00:00-05:00,42.38792622121058,42.38792622121058,42.096282958984375,42.096282958984375,400
2006-11-06 00:00:00-05:00,42.096282958984375,42.096282958984375,42.096282958984375,42.096282958984375,0
2006-11-07 00:00:00-05:00,42.096282958984375,42.096282958984375,42.096282958984375,42.096282958984375,0
2006-11-08 00:00:00-05:00,42.59514598503116,42.99423599243164,42.59514598503116,42.99423599243164,1300
2006-11-09 00:00:00-05:00,42.79467910508786,42.84072895431933,42.75630569458008,42.75630569458008,800
2006-11-10 00:00:00-05:00,42.75630569458008,42.75630569458008,42.75630569458008,42.75630569458008,100
2006-11-13 00:00:00-05:00,42.97888264234102,42.97888264234102,42.76398916599461,42.82538604736328,5900
2006-11-14 00:00:00-05:00,43.14773405483978,43.40867741741418,43.14773405483978,43.4010009765625,2000
2006-11-15 00:00:00-05:00,43.47773742675781,43.47773742675781,43.47773742675781,43.47773742675781,100
2006-11-16 00:00:00-05:00,43.47773742675781,43.47773742675781,43.47773742675781,43.47773742675781,0
2006-11-17 00:00:00-05:00,43.255189824706825,43.493106842041016,43.255189824706825,43.493106842041016,800
2006-11-20 00:00:00-05:00,43.18609756394923,43.29354428957684,43.14772415161133,43.14772415161133,1600
2006-11-21 00:00:00-05:00,43.10168831925962,43.30123188494165,43.10168831925962,43.28588485717773,3300
2006-11-22 00:00:00-05:00,43.43937755545917,43.43937755545917,43.33960723876953,43.33960723876953,200
2006-11-24 00:00:00-05:00,43.209129333496094,43.209129333496094,43.209129333496094,43.209129333496094,100
2006-11-27 00:00:00-05:00,42.978885667282576,42.978885667282576,42.48002243041992,42.48002243041992,400
2006-11-28 00:00:00-05:00,42.48002243041992,42.48002243041992,42.48002243041992,42.48002243041992,0
2006-11-29 00:00:00-05:00,43.04027762445761,43.117024449487324,43.04027762445761,43.06330108642578,600
2006-11-30 00:00:00-05:00,43.0633013650048,43.34726813269619,43.0633013650048,43.29354476928711,300
2006-12-01 00:00:00-05:00,43.055625324221815,43.1323750781619,43.055625324221815,43.124698638916016,700
2006-12-04 00:00:00-05:00,43.124698638916016,43.124698638916016,43.124698638916016,43.124698638916016,0
2006-12-05 00:00:00-05:00,43.68495941162109,43.68495941162109,43.68495941162109,43.68495941162109,600
2006-12-06 00:00:00-05:00,43.968945870080994,43.968945870080994,43.52380590312946,43.646602630615234,11400
2006-12-07 00:00:00-05:00,43.82312131222616,43.82312131222616,43.55450439453125,43.55450439453125,3300
2006-12-08 00:00:00-05:00,43.72334293849816,43.72334293849816,43.531472910406045,43.53914642333984,11400
2006-12-11 00:00:00-05:00,43.77706732275774,43.80009078979492,43.77706732275774,43.80009078979492,500
2006-12-12 00:00:00-05:00,43.84614342166868,43.84614342166868,43.72334671020508,43.72334671020508,7800
2006-12-13 00:00:00-05:00,43.99963202276546,44.02265548706055,43.938232214373215,44.02265548706055,2700
2006-12-14 00:00:00-05:00,44.3142953487345,44.3756922247498,44.3142953487345,44.35266876220703,1800
2006-12-15 00:00:00-05:00,44.47546890213536,44.47546890213536,44.137775810815455,44.15312576293945,4800
2006-12-18 00:00:00-05:00,44.26825720110294,44.26825720110294,44.08406066894531,44.08406066894531,400
2006-12-19 00:00:00-05:00,44.09940616310605,44.33732604980469,44.09940616310605,44.33732604980469,1600
2006-12-20 00:00:00-05:00,44.33732604980469,44.33732604980469,44.33732604980469,44.33732604980469,0
2006-12-21 00:00:00-05:00,44.28418936456849,44.345803559976105,44.26108551025391,44.26108551025391,400
2006-12-22 00:00:00-05:00,44.24568557739258,44.24568557739258,44.24568557739258,44.24568557739258,100
2006-12-26 00:00:00-05:00,44.24568557739258,44.24568557739258,44.24568557739258,44.24568557739258,0
2006-12-27 00:00:00-05:00,44.52294315711998,44.530643463134766,44.52294315711998,44.530643463134766,300
2006-12-28 00:00:00-05:00,44.22257083863337,44.47672496291175,44.22257083863337,44.469024658203125,400
2006-12-29 00:00:00-05:00,44.7616856257663,44.7616856257663,44.5383415222168,44.5383415222168,10200
2007-01-03 00:00:00-05:00,44.55374810883236,44.86181323756576,44.47673329561241,44.59225845336914,1800
2007-01-04 00:00:00-05:00,44.60765831277271,44.78479766845703,44.60765831277271,44.78479766845703,300
2007-01-05 00:00:00-05:00,44.49211635518264,44.49211635518264,44.10703659057617,44.10703659057617,1100
2007-01-08 00:00:00-05:00,44.36119725799052,44.39200435089358,44.36119725799052,44.38430404663086,900
2007-01-09 00:00:00-05:00,44.38430404663086,44.38430404663086,44.38430404663086,44.38430404663086,0
2007-01-10 00:00:00-05:00,44.12245322632517,44.36890411376953,44.12245322632517,44.36890411376953,700
2007-01-11 00:00:00-05:00,44.4151127301897,44.82329940795898,44.4151127301897,44.82329940795898,6500
2007-01-12 00:00:00-05:00,44.96963406084271,45.15447372118621,44.93882696113101,45.14677047729492,11600
2007-01-16 00:00:00-05:00,45.223790191467614,45.223790191467614,45.10056472519359,45.185279846191406,1200
2007-01-17 00:00:00-05:00,45.13907017133036,45.28539948807087,45.0928595217628,45.14677047729492,3100
2007-01-18 00:00:00-05:00,45.45483535444562,45.49334275991509,45.439431804672495,45.4471321105957,500
2007-01-19 00:00:00-05:00,45.63196379266856,45.67047119140625,45.63196379266856,45.67047119140625,500
2007-01-22 00:00:00-05:00,45.54724396401248,45.54724396401248,45.28538954978277,45.33160018920898,16400
2007-01-23 00:00:00-05:00,45.54724884033203,45.54724884033203,45.54724884033203,45.54724884033203,600
2007-01-24 00:00:00-05:00,45.77830339750389,45.83221435546875,45.77830339750389,45.83221435546875,1000
2007-01-25 00:00:00-05:00,45.63965861926208,45.63965861926208,45.00042765074798,45.03123474121094,900
2007-01-26 00:00:00-05:00,44.93881791428158,44.96192470337699,44.80789217375422,44.90031051635742,3400
2007-01-29 00:00:00-05:00,45.200678093235766,45.200678093235766,45.10825973885559,45.11596298217773,1700
2007-01-30 00:00:00-05:00,45.23918926396958,45.37011502358297,45.23918926396958,45.31620407104492,1200
2007-01-31 00:00:00-05:00,44.98503211034066,45.693580627441406,44.98503211034066,45.693580627441406,2400
2007-02-01 00:00:00-05:00,45.693580627441406,45.693580627441406,45.693580627441406,45.693580627441406,0
2007-02-02 00:00:00-05:00,45.80141087182795,45.81681442260742,45.80141087182795,45.81681442260742,400
2007-02-05 00:00:00-05:00,45.54725509942183,45.60116605630287,45.43943318565973,45.55495834350586,2400
2007-02-06 00:00:00-05:00,45.59345811292408,45.8707160949707,45.59345811292408,45.8707160949707,1700
2007-02-07 00:00:00-05:00,45.83990932139785,45.98623861831562,45.83990932139785,45.963134765625,900
2007-02-08 00:00:00-05:00,45.78599270340588,45.78599270340588,45.6550640325441,45.68587112426758,1600
2007-02-09 00:00:00-05:00,45.96314500043932,45.96314500043932,45.47794342041016,45.47794342041016,1400
2007-02-12 00:00:00-05:00,45.61656653074796,45.61656653074796,45.3624153137207,45.3624153137207,800
2007-02-13 00:00:00-05:00,45.64736650015163,45.78599548339844,45.64736650015163,45.78599548339844,2100
2007-02-14 00:00:00-05:00,46.39441851249045,46.50224039319874,46.36361142145211,46.47913360595703,10500
2007-02-15 00:00:00-05:00,46.59466684349639,46.764102935791016,46.48684494400942,46.764102935791016,6300
2007-02-16 00:00:00-05:00,46.59466047495341,46.68707881360675,46.432927647828535,46.67937850952149,5700
2007-02-20 00:00:00-05:00,46.633179919630855,46.86422729492188,45.36241788656682,46.86422729492188,1200
2007-02-21 00:00:00-05:00,46.55614826144876,46.70247752733618,46.55614826144876,46.60235595703125,2200
2007-02-22 00:00:00-05:00,46.64087050875716,46.64087050875716,46.44062735002312,46.6331672668457,1100
2007-02-23 00:00:00-05:00,46.63317220372305,46.64087544645002,46.4637390567716,46.471439361572266,3400
2007-02-26 00:00:00-05:00,46.579267133243306,46.579267133243306,46.448341369628906,46.448341369628906,400
2007-02-27 00:00:00-05:00,45.670470544309325,45.670470544309325,44.44591647907369,44.67696380615234,1100
2007-02-28 00:00:00-05:00,44.85409837793773,45.03123474121094,44.85409837793773,45.03123474121094,200
2007-03-01 00:00:00-05:00,44.18406120838761,44.47672271728516,44.18406120838761,44.47672271728516,1000
2007-03-02 00:00:00-05:00,44.199481083159576,44.20718432825126,44.06085205078125,44.06085205078125,600
2007-03-05 00:00:00-05:00,43.51403140145956,43.66806395860758,43.33689498901367,43.33689498901367,2100
2007-03-06 00:00:00-05:00,44.36890411376953,44.36890411376953,44.36890411376953,44.36890411376953,100
2007-03-07 00:00:00-05:00,44.36119995058728,44.66156471773433,44.36119995058728,44.54603958129883,2400
2007-03-08 00:00:00-05:00,44.684663838704886,44.900307603431095,44.684663838704886,44.72317123413086,1300
2007-03-09 00:00:00-05:00,44.892605030462434,44.9388127274677,44.892605030462434,44.90800857543945,1100
2007-03-12 00:00:00-04:00,44.90800857543945,44.90800857543945,44.90800857543945,44.90800857543945,0
2007-03-13 00:00:00-04:00,44.222576339656406,44.253383438175625,43.89911061898446,44.237979888916016,10900
2007-03-14 00:00:00-04:00,44.01463554038044,44.1224574467099,43.76048138580963,44.08395004272461,3200
2007-03-15 00:00:00-04:00,44.24568051262212,44.36120271833893,44.23797726948513,44.33039855957031,1700
2007-03-16 00:00:00-04:00,44.46131803401817,44.46131803401817,44.32268905639648,44.32268905639648,600
2007-03-19 00:00:00-04:00,44.32268905639648,44.32268905639648,44.32268905639648,44.32268905639648,0
2007-03-20 00:00:00-04:00,45.03893795287719,45.2083740234375,45.03893795287719,45.2083740234375,200
2007-03-21 00:00:00-04:00,45.32389629585017,46.155670166015625,45.316195991686136,46.155670166015625,1700
2007-03-22 00:00:00-04:00,45.99395084968103,45.99395084968103,45.81681442260742,45.81681442260742,2100
2007-03-23 00:00:00-04:00,46.04014503807285,46.155670166015625,46.04014503807285,46.155670166015625,1000
2007-03-26 00:00:00-04:00,46.05554921939786,46.05554921939786,46.02474212646485,46.02474212646485,300
2007-03-27 00:00:00-04:00,45.855314248314414,45.855314248314414,45.63966751098633,45.63966751098633,10800
2007-03-28 00:00:00-04:00,45.37011027849548,45.37011027849548,45.17757034301758,45.17757034301758,3000
2007-03-29 00:00:00-04:00,45.49333697101066,45.49333697101066,45.40861892700195,45.40861892700195,500
2007-03-30 00:00:00-04:00,45.40089275764755,45.47020721435547,45.30077122286395,45.47020721435547,1700
2007-04-02 00:00:00-04:00,45.54724522629106,45.58575262458371,45.50873782799842,45.56264877319336,1000
2007-04-03 00:00:00-04:00,46.140265347791896,46.140265347791896,45.92462158203125,45.92462158203125,1400
2007-04-04 00:00:00-04:00,46.04784487831604,46.18647384643555,45.96312684914014,46.18647384643555,1100
2007-04-05 00:00:00-04:00,46.402120252605634,46.40982055664063,46.29429836855986,46.40982055664063,800
2007-04-09 00:00:00-04:00,46.28659789237324,46.50994491577149,46.28659789237324,46.50994491577149,700
2007-04-10 00:00:00-04:00,46.50995262958666,46.54075972852888,46.448341369628906,46.448341369628906,600
2007-04-11 00:00:00-04:00,46.28659506605764,46.28659506605764,46.27119445800781,46.27119445800781,300
2007-04-12 00:00:00-04:00,45.84761469196246,46.448341369628906,45.84761469196246,46.448341369628906,4600
2007-04-13 00:00:00-04:00,46.5484619140625,46.5484619140625,46.5484619140625,46.5484619140625,200
2007-04-16 00:00:00-04:00,46.81801656480166,46.92583847045898,46.77950916105642,46.92583847045898,3800
2007-04-17 00:00:00-04:00,47.04137254524306,47.09528350830078,46.9181441291944,47.09528350830078,1200
2007-04-18 00:00:00-04:00,46.94893646240234,46.94893646240234,46.94893646240234,46.94893646240234,100
2007-04-19 00:00:00-04:00,46.63316676899267,46.97203889925528,46.63316676899267,46.84111022949219,500
2007-04-20 00:00:00-04:00,47.126074575416766,47.1491813659668,47.126074575416766,47.1491813659668,300
2007-04-23 00:00:00-04:00,47.07986068725586,47.07986068725586,47.07986068725586,47.07986068725586,700
2007-04-24 00:00:00-04:00,46.856522203611455,46.90273284912109,46.7409970588006,46.90273284912109,8600
2007-04-25 00:00:00-04:00,46.97975921947732,47.37253952026367,46.97975921947732,47.37253952026367,2700
2007-04-26 00:00:00-04:00,47.10296683954994,47.21078872680664,47.10296683954994,47.21078872680664,400
2007-04-27 00:00:00-04:00,47.1337809181295,47.1337809181295,47.02595901489258,47.02595901489258,200
2007-04-30 00:00:00-04:00,46.88732136725599,46.88732136725599,46.6331672668457,46.6331672668457,400
2007-05-01 00:00:00-04:00,46.59466295484849,46.59466295484849,46.50994491577149,46.50994491577149,800
2007-05-02 00:00:00-04:00,46.972049713134766,46.972049713134766,46.972049713134766,46.972049713134766,100
2007-05-03 00:00:00-04:00,46.91043472290039,46.91043472290039,46.91043472290039,46.91043472290039,100
2007-05-04 00:00:00-04:00,47.36482443332478,47.36482443332478,47.31091348607704,47.34172058105469,500
2007-05-07 00:00:00-04:00,47.38022994995117,47.38022994995117,47.38022994995117,47.38022994995117,100
2007-05-08 00:00:00-04:00,47.09528350830078,47.09528350830078,47.09528350830078,47.09528350830078,200
2007-05-09 00:00:00-04:00,46.97974037454949,47.31090927124024,46.97974037454949,47.31090927124024,1400
2007-05-10 00:00:00-04:00,46.59466047495341,46.67937850952149,46.59466047495341,46.67937850952149,5100
2007-05-11 00:00:00-04:00,46.67937850952149,46.67937850952149,46.67937850952149,46.67937850952149,0
2007-05-14 00:00:00-04:00,46.979740142822266,46.979740142822266,46.979740142822266,46.979740142822266,400
2007-05-15 00:00:00-04:00,47.03366411161374,47.40334050519632,46.98745346069336,46.98745346069336,600
2007-05-16 00:00:00-04:00,47.11066610965113,47.334013121452045,47.11066610965113,47.31090927124024,1200
2007-05-17 00:00:00-04:00,47.25700728451021,47.35712888427889,47.164588928222656,47.164588928222656,2300
2007-05-18 00:00:00-04:00,47.45724394698956,47.66518743631116,47.45724394698956,47.63438034057617,2100
2007-05-21 00:00:00-04:00,47.63438034057617,47.63438034057617,47.63438034057617,47.63438034057617,0
2007-05-22 00:00:00-04:00,47.74989427627496,47.74989427627496,47.58816146850586,47.58816146850586,600
2007-05-23 00:00:00-04:00,48.01945375280035,48.11187502755141,47.7267951965332,47.7267951965332,2100
2007-05-24 00:00:00-04:00,47.44954299926758,47.44954299926758,47.44954299926758,47.44954299926758,400
2007-05-25 00:00:00-04:00,47.51887512207031,47.51887512207031,47.51887512207031,47.51887512207031,800
2007-05-29 00:00:00-04:00,47.77301118683567,47.780714430031445,47.59587478637695,47.59587478637695,2600
2007-05-30 00:00:00-04:00,47.66518750837169,47.88853454589844,47.66518750837169,47.88853454589844,600
2007-05-31 00:00:00-04:00,47.96554718188487,48.150386810302734,47.96554718188487,48.150386810302734,900
2007-06-01 00:00:00-04:00,48.296722412109375,48.296722412109375,48.296722412109375,48.296722412109375,200
2007-06-04 00:00:00-04:00,48.32752287922485,48.37373352050781,48.32752287922485,48.37373352050781,1300
2007-06-05 00:00:00-04:00,48.088770250543966,48.088770250543966,48.08106994628906,48.08106994628906,700
2007-06-06 00:00:00-04:00,47.51885689360839,47.51885689360839,47.4033317565918,47.4033317565918,500
2007-06-07 00:00:00-04:00,47.079876315766654,47.079876315766654,46.85652923583984,46.85652923583984,2700
2007-06-08 00:00:00-04:00,46.63317722523532,47.01825714111328,46.63317722523532,47.01825714111328,400
2007-06-11 00:00:00-04:00,47.01054613141039,47.33401177689154,47.01054613141039,47.14147186279297,2200
2007-06-12 00:00:00-04:00,47.14147186279297,47.14147186279297,47.14147186279297,47.14147186279297,0
2007-06-13 00:00:00-04:00,46.9335326001212,47.17228317260742,46.9335326001212,47.17228317260742,200
2007-06-14 00:00:00-04:00,47.33402033832353,47.59587478637695,47.33402033832353,47.59587478637695,1200
2007-06-15 00:00:00-04:00,47.85773468017578,47.85773468017578,47.85773468017578,47.85773468017578,100
2007-06-18 00:00:00-04:00,47.81922581917341,47.92704772949219,47.81922581917341,47.92704772949219,200
2007-06-19 00:00:00-04:00,47.77300643920898,47.77300643920898,47.77300643920898,47.77300643920898,300
2007-06-20 00:00:00-04:00,47.99634949700084,48.03485689219168,47.695987701416016,47.695987701416016,1300
2007-06-21 00:00:00-04:00,47.44184376911765,47.46495056152344,47.44184376911765,47.46495056152344,300
2007-06-22 00:00:00-04:00,47.387936899177085,47.387936899177085,47.27241467890218,47.303218841552734,1000
2007-06-25 00:00:00-04:00,47.51887512207031,47.51887512207031,47.51887512207031,47.51887512207031,100
2007-06-26 00:00:00-04:00,47.28010950470716,47.34172369872001,46.90273284912109,46.90273284912109,2000
2007-06-27 00:00:00-04:00,47.05675700093195,47.272403717041016,47.05675700093195,47.272403717041016,500
2007-06-28 00:00:00-04:00,47.35713120759357,47.57277502881941,47.35713120759357,47.5496711730957,1900
2007-06-29 00:00:00-04:00,47.74219439006674,47.780701782072974,47.44182968139648,47.44182968139648,800
2007-07-02 00:00:00-04:00,47.8269157409668,47.8269157409668,47.8269157409668,47.8269157409668,100
2007-07-03 00:00:00-04:00,48.09648132324219,48.09648132324219,48.09648132324219,48.09648132324219,800
2007-07-05 00:00:00-04:00,48.15809670806627,48.18890380859375,48.15809670806627,48.18890380859375,500
2007-07-06 00:00:00-04:00,48.19659163549089,48.48925018310547,48.19659163549089,48.48925018310547,800
2007-07-09 00:00:00-04:00,48.51236295770882,48.56627390407734,48.51236295770882,48.54316711425781,500
2007-07-10 00:00:00-04:00,48.02715586213947,50.006465911865234,48.02715586213947,50.006465911865234,700
2007-07-11 00:00:00-04:00,47.81923001731864,47.95785903930664,47.81152971073129,47.95785903930664,4200
2007-07-12 00:00:00-04:00,48.342918395996094,48.342918395996094,48.342918395996094,48.342918395996094,700
2007-07-13 00:00:00-04:00,48.48155706135289,48.73570825223873,48.48155706135289,48.635589599609375,1400
2007-07-16 00:00:00-04:00,48.70490526620374,48.70490526620374,48.50466208027689,48.61248397827149,900
2007-07-17 00:00:00-04:00,48.38142857343769,48.44304275512695,48.38142857343769,48.44304275512695,2400
2007-07-18 00:00:00-04:00,48.21200076106989,48.21200076106989,47.988656659045546,47.99635696411133,1100
2007-07-19 00:00:00-04:00,48.5585823059082,48.5585823059082,48.5585823059082,48.5585823059082,100
2007-07-20 00:00:00-04:00,48.20430574912716,48.26591701019787,47.90394387383152,47.92704772949219,1100
2007-07-23 00:00:00-04:00,48.181196803085065,48.181196803085065,47.97325331032823,48.01176071166992,3500
2007-07-24 00:00:00-04:00,47.95784771358941,47.95784771358941,47.4033317565918,47.4033317565918,2700
2007-07-25 00:00:00-04:00,47.34942736960688,47.357130613369264,46.93354034423828,46.93354034423828,500
2007-07-26 00:00:00-04:00,45.56265114150688,45.64736918490999,45.26998961100331,45.63196563720703,3100
2007-07-27 00:00:00-04:00,45.57804489135742,45.57804489135742,45.57804489135742,45.57804489135742,100
2007-07-30 00:00:00-04:00,45.55496023676933,45.94004019502461,45.55496023676933,45.90923309326172,500
2007-07-31 00:00:00-04:00,46.2557933779653,46.26349368240072,45.78599548339844,45.78599548339844,1600
2007-08-01 00:00:00-04:00,45.47023722021267,45.47023722021267,45.0081395579129,45.3624153137207,4100
2007-08-02 00:00:00-04:00,45.50104113388488,45.54724884033203,45.35470889566514,45.54724884033203,400
2007-08-03 00:00:00-04:00,45.25458892635448,45.25458892635448,44.6076545715332,44.6076545715332,300
2007-08-06 00:00:00-04:00,44.800189147338166,45.23147964477539,44.62305276569239,45.23147964477539,11700
2007-08-07 00:00:00-04:00,44.92342830104512,45.34701565774163,44.92342830104512,45.185279846191406,1800
2007-08-08 00:00:00-04:00,45.932321885983,45.94002512786072,45.92462158203125,45.92462158203125,700
2007-08-09 00:00:00-04:00,45.108254796488126,45.331601821534775,44.9619255065918,44.9619255065918,2200
2007-08-10 00:00:00-04:00,43.89910528069781,44.5768466760718,43.89910528069781,44.54603958129883,2500
2007-08-13 00:00:00-04:00,44.91572066877692,44.91572066877692,44.66926976030591,44.68467330932617,800
2007-08-14 00:00:00-04:00,43.86060128525045,43.88370513916016,43.86060128525045,43.88370513916016,200
2007-08-15 00:00:00-04:00,43.37539705211391,43.58334053796639,42.82858433260907,42.83628463745117,700
2007-08-16 00:00:00-04:00,42.32798150773311,42.32798150773311,41.8581835640508,41.942901611328125,1300
2007-08-17 00:00:00-04:00,42.9364055063555,43.629550447547885,42.62834043517527,43.02882385253906,15200
2007-08-20 00:00:00-04:00,43.09814362313064,43.167458125736,42.79778175781629,42.95951461791992,2700
2007-08-21 00:00:00-04:00,42.95951461791992,42.95951461791992,42.95951461791992,42.95951461791992,0
2007-08-22 00:00:00-04:00,43.76047660613483,44.006927490234375,43.66035501636742,44.006927490234375,1700
2007-08-23 00:00:00-04:00,44.14555417298008,44.14555417298008,43.79128141284009,43.8759994506836,2800
2007-08-24 00:00:00-04:00,44.39971028801662,44.54603958129883,44.25337805680816,44.54603958129883,1100
2007-08-27 00:00:00-04:00,44.54603958129883,44.54603958129883,44.54603958129883,44.54603958129883,0
2007-08-28 00:00:00-04:00,44.54603958129883,44.54603958129883,44.54603958129883,44.54603958129883,0
2007-08-29 00:00:00-04:00,43.85288844451161,43.85288844451161,43.84518814086914,43.84518814086914,500
2007-08-30 00:00:00-04:00,43.899107307697065,44.29188750144674,43.899107307697065,44.20717239379883,600
2007-08-31 00:00:00-04:00,45.07745605785183,45.08515930175781,45.07745605785183,45.08515930175781,600
2007-09-04 00:00:00-04:00,45.2931022644043,45.2931022644043,45.2931022644043,45.2931022644043,100
2007-09-05 00:00:00-04:00,44.90801454932335,44.90801454932335,44.63075657870635,44.64616012573242,2300
2007-09-06 00:00:00-04:00,44.57684484828314,44.90031051635742,44.57684484828314,44.90031051635742,3600
2007-09-07 00:00:00-04:00,44.11474200621606,44.11474200621606,43.7989766801576,43.96071243286133,12900
2007-09-10 00:00:00-04:00,43.94532490080632,43.96072845133972,43.51403429965168,43.7681884765625,3300
2007-09-11 00:00:00-04:00,43.999230264398726,44.19947052001953,43.999230264398726,44.19947052001953,2300
2007-09-12 00:00:00-04:00,44.25338186924371,44.26108511256372,44.23027801513672,44.23027801513672,700
2007-09-13 00:00:00-04:00,44.39200397444877,44.66926193237305,44.39200397444877,44.66926193237305,600
2007-09-14 00:00:00-04:00,44.29189323851586,44.61536191461381,44.29189323851586,44.56145095825195,2200
2007-09-17 00:00:00-04:00,44.31499566536809,44.37660692174123,44.19947052001953,44.19947052001953,800
2007-09-18 00:00:00-04:00,44.4382299259736,45.42403372679252,43.552544803850495,45.39322662353516,5900
2007-09-19 00:00:00-04:00,45.73208618164063,45.73208618164063,45.73208618164063,45.73208618164063,400
2007-09-20 00:00:00-04:00,45.63196523668932,45.64736878425708,45.28539276123047,45.28539276123047,2100
2007-09-21 00:00:00-04:00,45.57036198636999,45.770605214896406,45.49334716796875,45.49334716796875,2500
2007-09-24 00:00:00-04:00,45.60115510992353,45.60115510992353,45.34700393676758,45.34700393676758,200
2007-09-25 00:00:00-04:00,45.09285736083984,45.10056060436198,45.04664965141336,45.09285736083984,700
2007-09-26 00:00:00-04:00,45.3624153137207,45.508744624256,45.26229371286677,45.3624153137207,1200
2007-09-27 00:00:00-04:00,45.77060317993164,45.77060317993164,45.77060317993164,45.77060317993164,100
2007-09-28 00:00:00-04:00,45.73208618164063,45.73208618164063,45.73208618164063,45.73208618164063,100
2007-10-01 00:00:00-04:00,46.1633742108338,46.533050537109375,46.1633742108338,46.533050537109375,400
2007-10-02 00:00:00-04:00,46.50996261768394,46.51766586303711,46.50996261768394,46.51766586303711,400
2007-10-03 00:00:00-04:00,46.51766586303711,46.51766586303711,46.51766586303711,46.51766586303711,0
2007-10-04 00:00:00-04:00,46.58696852244141,46.65628302333883,46.486846923828125,46.486846923828125,1500
2007-10-05 00:00:00-04:00,46.83342900005166,47.179998637443525,46.83342900005166,47.09528350830078,1400
2007-10-08 00:00:00-04:00,46.85652698884712,46.88733408899972,46.85652698884712,46.86422729492188,500
2007-10-09 00:00:00-04:00,47.033659320298135,47.033659320298135,46.9489412712044,47.02595901489258,2100
2007-10-10 00:00:00-04:00,47.20309448242188,47.20309448242188,47.20309448242188,47.20309448242188,200
2007-10-11 00:00:00-04:00,47.30320759839201,47.51115107097442,47.30320759839201,47.31861114501953,1500
2007-10-12 00:00:00-04:00,47.010565441230895,47.11838736734634,47.010565441230895,47.09528350830078,1300
2007-10-15 00:00:00-04:00,46.97975326722586,46.97975326722586,46.35592269897461,46.35592269897461,1300
2007-10-16 00:00:00-04:00,46.117169677764124,46.117169677764124,45.97083743539235,46.03245162963867,1500
2007-10-17 00:00:00-04:00,46.286599524374445,46.286599524374445,45.69357910577869,45.82450485229492,500
2007-10-18 00:00:00-04:00,46.08635711669922,46.08635711669922,46.08635711669922,46.08635711669922,200
