Date,Open,High,Low,Close,Volume
1987-02-11 00:00:00+01:00,89.79000091552734,89.79000091552734,89.79000091552734,89.79000091552734,0
1987-02-12 00:00:00+01:00,90.13999938964844,90.13999938964844,90.13999938964844,90.13999938964844,0
1987-02-13 00:00:00+01:00,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,0
1987-02-16 00:00:00+01:00,91.41000366210938,91.41000366210938,91.41000366210938,91.41000366210938,0
1987-02-17 00:00:00+01:00,92.16999816894533,92.16999816894533,92.16999816894533,92.16999816894533,0
1987-02-18 00:00:00+01:00,93.23999786376952,93.23999786376952,93.23999786376952,93.23999786376952,0
1987-02-19 00:00:00+01:00,92.86000061035156,92.86000061035156,92.86000061035156,92.86000061035156,0
1987-02-20 00:00:00+01:00,93.77999877929688,93.77999877929688,93.77999877929688,93.77999877929688,0
1987-02-23 00:00:00+01:00,93.75,93.75,93.75,93.75,0
1987-02-24 00:00:00+01:00,93.76000213623048,93.76000213623048,93.76000213623048,93.76000213623048,0
1987-02-25 00:00:00+01:00,93.43000030517578,93.43000030517578,93.43000030517578,93.43000030517578,0
1987-02-26 00:00:00+01:00,94.2699966430664,94.2699966430664,94.2699966430664,94.2699966430664,0
1987-02-27 00:00:00+01:00,95.4499969482422,95.4499969482422,95.4499969482422,95.4499969482422,0
1987-03-02 00:00:00+01:00,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,0
1987-03-03 00:00:00+01:00,96.3000030517578,96.3000030517578,96.3000030517578,96.3000030517578,0
1987-03-04 00:00:00+01:00,97.20999908447266,97.20999908447266,97.20999908447266,97.20999908447266,0
1987-03-05 00:00:00+01:00,97.9499969482422,97.9499969482422,97.9499969482422,97.9499969482422,0
1987-03-06 00:00:00+01:00,97.5,97.5,97.5,97.5,0
1987-03-09 00:00:00+01:00,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,0
1987-03-10 00:00:00+01:00,97.01000213623048,97.01000213623048,97.01000213623048,97.01000213623048,0
1987-03-11 00:00:00+01:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0
1987-03-12 00:00:00+01:00,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,0
1987-03-13 00:00:00+01:00,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,0
1987-03-16 00:00:00+01:00,96.51000213623048,96.51000213623048,96.51000213623048,96.51000213623048,0
1987-03-17 00:00:00+01:00,96.63999938964844,96.63999938964844,96.63999938964844,96.63999938964844,0
1987-03-18 00:00:00+01:00,97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688,0
1987-03-19 00:00:00+01:00,96.63999938964844,96.63999938964844,96.63999938964844,96.63999938964844,0
1987-03-20 00:00:00+01:00,97.16999816894533,97.16999816894533,97.16999816894533,97.16999816894533,0
1987-03-23 00:00:00+01:00,98.30999755859376,98.30999755859376,98.30999755859376,98.30999755859376,0
1987-03-24 00:00:00+01:00,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,0
1987-03-25 00:00:00+01:00,100.37999725341795,100.37999725341795,100.37999725341795,100.37999725341795,0
1987-03-26 00:00:00+01:00,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,0
1987-03-27 00:00:00+01:00,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,0
1987-03-30 00:00:00+02:00,99.0500030517578,99.0500030517578,99.0500030517578,99.0500030517578,0
1987-03-31 00:00:00+02:00,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,0
1987-04-01 00:00:00+02:00,97.76000213623048,97.76000213623048,97.76000213623048,97.76000213623048,0
1987-04-02 00:00:00+02:00,98.0,98.0,98.0,98.0,0
1987-04-03 00:00:00+02:00,97.62999725341795,97.62999725341795,97.62999725341795,97.62999725341795,0
1987-04-06 00:00:00+02:00,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,0
1987-04-07 00:00:00+02:00,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,0
1987-04-08 00:00:00+02:00,98.12000274658205,98.12000274658205,98.12000274658205,98.12000274658205,0
1987-04-09 00:00:00+02:00,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,0
1987-04-10 00:00:00+02:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0
1987-04-13 00:00:00+02:00,96.31999969482422,96.31999969482422,96.31999969482422,96.31999969482422,0
1987-04-14 00:00:00+02:00,96.08000183105467,96.08000183105467,96.08000183105467,96.08000183105467,0
1987-04-15 00:00:00+02:00,96.88999938964844,96.88999938964844,96.88999938964844,96.88999938964844,0
1987-04-16 00:00:00+02:00,98.0,98.0,98.0,98.0,0
1987-04-17 00:00:00+02:00,98.0,98.0,98.0,98.0,0
1987-04-20 00:00:00+02:00,97.93000030517578,97.93000030517578,97.93000030517578,97.93000030517578,0
1987-04-21 00:00:00+02:00,97.62000274658205,97.62000274658205,97.62000274658205,97.62000274658205,0
1987-04-22 00:00:00+02:00,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,0
1987-04-23 00:00:00+02:00,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,0
1987-04-24 00:00:00+02:00,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,0
1987-04-27 00:00:00+02:00,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,0
1987-04-28 00:00:00+02:00,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,0
1987-04-29 00:00:00+02:00,100.91999816894533,100.91999816894533,100.91999816894533,100.91999816894533,0
1987-04-30 00:00:00+02:00,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0
1987-05-01 00:00:00+02:00,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,0
1987-05-04 00:00:00+02:00,101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,0
1987-05-05 00:00:00+02:00,101.7699966430664,101.7699966430664,101.7699966430664,101.7699966430664,0
1987-05-06 00:00:00+02:00,101.81999969482422,101.81999969482422,101.81999969482422,101.81999969482422,0
1987-05-07 00:00:00+02:00,101.66999816894533,101.66999816894533,101.66999816894533,101.66999816894533,0
1987-05-08 00:00:00+02:00,103.04000091552734,103.04000091552734,103.04000091552734,103.04000091552734,0
1987-05-11 00:00:00+02:00,104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664,0
1987-05-12 00:00:00+02:00,103.16000366210938,103.16000366210938,103.16000366210938,103.16000366210938,0
1987-05-13 00:00:00+02:00,104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664,0
1987-05-14 00:00:00+02:00,104.37999725341795,104.37999725341795,104.37999725341795,104.37999725341795,0
1987-05-15 00:00:00+02:00,102.7300033569336,102.7300033569336,102.7300033569336,102.7300033569336,0
1987-05-18 00:00:00+02:00,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,0
1987-05-19 00:00:00+02:00,104.54000091552734,104.54000091552734,104.54000091552734,104.54000091552734,0
1987-05-20 00:00:00+02:00,102.91999816894533,102.91999816894533,102.91999816894533,102.91999816894533,0
1987-05-21 00:00:00+02:00,102.1999969482422,102.1999969482422,102.1999969482422,102.1999969482422,0
1987-05-22 00:00:00+02:00,101.94000244140624,101.94000244140624,101.94000244140624,101.94000244140624,0
1987-05-25 00:00:00+02:00,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,0
1987-05-26 00:00:00+02:00,102.18000030517578,102.18000030517578,102.18000030517578,102.18000030517578,0
1987-05-27 00:00:00+02:00,101.86000061035156,101.86000061035156,101.86000061035156,101.86000061035156,0
1987-05-28 00:00:00+02:00,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376952,0
1987-05-29 00:00:00+02:00,103.9800033569336,103.9800033569336,103.9800033569336,103.9800033569336,0
1987-06-01 00:00:00+02:00,105.2699966430664,105.2699966430664,105.2699966430664,105.2699966430664,0
1987-06-02 00:00:00+02:00,104.26000213623048,104.26000213623048,104.26000213623048,104.26000213623048,0
1987-06-03 00:00:00+02:00,104.12000274658205,104.12000274658205,104.12000274658205,104.12000274658205,0
1987-06-04 00:00:00+02:00,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,0
1987-06-05 00:00:00+02:00,103.70999908447266,103.70999908447266,103.70999908447266,103.70999908447266,0
1987-06-08 00:00:00+02:00,103.6999969482422,103.6999969482422,103.6999969482422,103.6999969482422,0
1987-06-09 00:00:00+02:00,105.44000244140624,105.44000244140624,105.44000244140624,105.44000244140624,0
1987-06-10 00:00:00+02:00,104.5199966430664,104.5199966430664,104.5199966430664,104.5199966430664,0
1987-06-11 00:00:00+02:00,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,0
1987-06-12 00:00:00+02:00,107.80999755859376,107.80999755859376,107.80999755859376,107.80999755859376,0
1987-06-15 00:00:00+02:00,108.66999816894533,108.66999816894533,108.66999816894533,108.66999816894533,0
1987-06-16 00:00:00+02:00,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688,0
1987-06-17 00:00:00+02:00,108.91999816894533,108.91999816894533,108.91999816894533,108.91999816894533,0
1987-06-18 00:00:00+02:00,107.93000030517578,107.93000030517578,107.93000030517578,107.93000030517578,0
1987-06-19 00:00:00+02:00,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,0
1987-06-22 00:00:00+02:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,0
1987-06-23 00:00:00+02:00,105.4499969482422,105.4499969482422,105.4499969482422,105.4499969482422,0
1987-06-24 00:00:00+02:00,106.66000366210938,106.66000366210938,106.66000366210938,106.66000366210938,0
1987-06-25 00:00:00+02:00,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,0
1987-06-26 00:00:00+02:00,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,0
1987-06-29 00:00:00+02:00,106.91000366210938,106.91000366210938,106.91000366210938,106.91000366210938,0
1987-06-30 00:00:00+02:00,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,0
1987-07-01 00:00:00+02:00,107.16000366210938,107.16000366210938,107.16000366210938,107.16000366210938,0
1987-07-02 00:00:00+02:00,108.30999755859376,108.30999755859376,108.30999755859376,108.30999755859376,0
1987-07-03 00:00:00+02:00,110.29000091552734,110.29000091552734,110.29000091552734,110.29000091552734,0
1987-07-06 00:00:00+02:00,111.8000030517578,111.8000030517578,111.8000030517578,111.8000030517578,0
1987-07-07 00:00:00+02:00,112.26000213623048,112.26000213623048,112.26000213623048,112.26000213623048,0
1987-07-08 00:00:00+02:00,113.4499969482422,113.4499969482422,113.4499969482422,113.4499969482422,0
1987-07-09 00:00:00+02:00,113.7300033569336,113.7300033569336,113.7300033569336,113.7300033569336,0
1987-07-10 00:00:00+02:00,114.86000061035156,114.86000061035156,114.86000061035156,114.86000061035156,0
1987-07-13 00:00:00+02:00,115.9499969482422,115.9499969482422,115.9499969482422,115.9499969482422,0
1987-07-14 00:00:00+02:00,116.16999816894533,116.16999816894533,116.16999816894533,116.16999816894533,0
1987-07-15 00:00:00+02:00,116.70999908447266,116.70999908447266,116.70999908447266,116.70999908447266,0
1987-07-16 00:00:00+02:00,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,0
1987-07-17 00:00:00+02:00,117.06999969482422,117.06999969482422,117.06999969482422,117.06999969482422,0
1987-07-20 00:00:00+02:00,115.81999969482422,115.81999969482422,115.81999969482422,115.81999969482422,0
1987-07-21 00:00:00+02:00,114.62999725341795,114.62999725341795,114.62999725341795,114.62999725341795,0
1987-07-22 00:00:00+02:00,113.52999877929688,113.52999877929688,113.52999877929688,113.52999877929688,0
1987-07-23 00:00:00+02:00,112.94000244140624,112.94000244140624,112.94000244140624,112.94000244140624,0
1987-07-24 00:00:00+02:00,113.87000274658205,113.87000274658205,113.87000274658205,113.87000274658205,0
1987-07-27 00:00:00+02:00,113.83000183105467,113.83000183105467,113.83000183105467,113.83000183105467,0
1987-07-28 00:00:00+02:00,115.18000030517578,115.18000030517578,115.18000030517578,115.18000030517578,0
1987-07-29 00:00:00+02:00,116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664,0
1987-07-30 00:00:00+02:00,117.11000061035156,117.11000061035156,117.11000061035156,117.11000061035156,0
1987-07-31 00:00:00+02:00,116.44000244140624,116.44000244140624,116.44000244140624,116.44000244140624,0
1987-08-03 00:00:00+02:00,114.73999786376952,114.73999786376952,114.73999786376952,114.73999786376952,0
1987-08-04 00:00:00+02:00,113.0500030517578,113.0500030517578,113.0500030517578,113.0500030517578,0
1987-08-05 00:00:00+02:00,112.93000030517578,112.93000030517578,112.93000030517578,112.93000030517578,0
1987-08-06 00:00:00+02:00,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266,0
1987-08-07 00:00:00+02:00,109.61000061035156,109.61000061035156,109.61000061035156,109.61000061035156,0
1987-08-10 00:00:00+02:00,109.41999816894533,109.41999816894533,109.41999816894533,109.41999816894533,0
1987-08-11 00:00:00+02:00,110.63999938964844,110.63999938964844,110.63999938964844,110.63999938964844,0
1987-08-12 00:00:00+02:00,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,0
1987-08-13 00:00:00+02:00,110.91000366210938,110.91000366210938,110.91000366210938,110.91000366210938,0
1987-08-14 00:00:00+02:00,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,0
1987-08-17 00:00:00+02:00,110.18000030517578,110.18000030517578,110.18000030517578,110.18000030517578,0
1987-08-18 00:00:00+02:00,108.83999633789062,108.83999633789062,108.83999633789062,108.83999633789062,0
1987-08-19 00:00:00+02:00,107.81999969482422,107.81999969482422,107.81999969482422,107.81999969482422,0
1987-08-20 00:00:00+02:00,107.83000183105467,107.83000183105467,107.83000183105467,107.83000183105467,0
1987-08-21 00:00:00+02:00,109.12000274658205,109.12000274658205,109.12000274658205,109.12000274658205,0
1987-08-24 00:00:00+02:00,110.01000213623048,110.01000213623048,110.01000213623048,110.01000213623048,0
1987-08-25 00:00:00+02:00,111.37000274658205,111.37000274658205,111.37000274658205,111.37000274658205,0
1987-08-26 00:00:00+02:00,110.97000122070312,110.97000122070312,110.97000122070312,110.97000122070312,0
1987-08-27 00:00:00+02:00,110.97000122070312,110.97000122070312,110.97000122070312,110.97000122070312,0
1987-08-28 00:00:00+02:00,111.43000030517578,111.43000030517578,111.43000030517578,111.43000030517578,0
1987-08-31 00:00:00+02:00,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,0
1987-09-01 00:00:00+02:00,112.44000244140624,112.44000244140624,112.44000244140624,112.44000244140624,0
1987-09-02 00:00:00+02:00,111.83000183105467,111.83000183105467,111.83000183105467,111.83000183105467,0
1987-09-03 00:00:00+02:00,112.44000244140624,112.44000244140624,112.44000244140624,112.44000244140624,0
1987-09-04 00:00:00+02:00,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,0
1987-09-07 00:00:00+02:00,112.9499969482422,112.9499969482422,112.9499969482422,112.9499969482422,0
1987-09-08 00:00:00+02:00,112.91999816894533,112.91999816894533,112.91999816894533,112.91999816894533,0
1987-09-09 00:00:00+02:00,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,0
1987-09-10 00:00:00+02:00,111.93000030517578,111.93000030517578,111.93000030517578,111.93000030517578,0
1987-09-11 00:00:00+02:00,112.37000274658205,112.37000274658205,112.37000274658205,112.37000274658205,0
1987-09-14 00:00:00+02:00,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0
1987-09-15 00:00:00+02:00,112.94000244140624,112.94000244140624,112.94000244140624,112.94000244140624,0
1987-09-16 00:00:00+02:00,113.06999969482422,113.06999969482422,113.06999969482422,113.06999969482422,0
1987-09-17 00:00:00+02:00,114.12999725341795,114.12999725341795,114.12999725341795,114.12999725341795,0
1987-09-18 00:00:00+02:00,115.41999816894533,115.41999816894533,115.41999816894533,115.41999816894533,0
1987-09-21 00:00:00+02:00,115.5,115.5,115.5,115.5,0
1987-09-22 00:00:00+02:00,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,0
1987-09-23 00:00:00+02:00,115.76000213623048,115.76000213623048,115.76000213623048,115.76000213623048,0
1987-09-24 00:00:00+02:00,114.73999786376952,114.73999786376952,114.73999786376952,114.73999786376952,0
1987-09-25 00:00:00+02:00,115.37999725341795,115.37999725341795,115.37999725341795,115.37999725341795,0
1987-09-28 00:00:00+01:00,117.26000213623048,117.26000213623048,117.26000213623048,117.26000213623048,0
1987-09-29 00:00:00+01:00,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,0
1987-09-30 00:00:00+01:00,117.66000366210938,117.66000366210938,117.66000366210938,117.66000366210938,0
1987-10-01 00:00:00+01:00,118.33999633789062,118.33999633789062,118.33999633789062,118.33999633789062,0
1987-10-02 00:00:00+01:00,118.4499969482422,118.4499969482422,118.4499969482422,118.4499969482422,0
1987-10-05 00:00:00+01:00,118.66000366210938,118.66000366210938,118.66000366210938,118.66000366210938,0
1987-10-06 00:00:00+01:00,117.58999633789062,117.58999633789062,117.58999633789062,117.58999633789062,0
1987-10-07 00:00:00+01:00,117.43000030517578,117.43000030517578,117.43000030517578,117.43000030517578,0
1987-10-08 00:00:00+01:00,118.18000030517578,118.18000030517578,118.18000030517578,118.18000030517578,0
1987-10-09 00:00:00+01:00,118.27999877929688,118.27999877929688,118.27999877929688,118.27999877929688,0
1987-10-12 00:00:00+01:00,116.87999725341795,116.87999725341795,116.87999725341795,116.87999725341795,0
1987-10-13 00:00:00+01:00,117.33000183105467,117.33000183105467,117.33000183105467,117.33000183105467,0
1987-10-14 00:00:00+01:00,116.44000244140624,116.44000244140624,116.44000244140624,116.44000244140624,0
1987-10-15 00:00:00+01:00,114.87999725341795,114.87999725341795,114.87999725341795,114.87999725341795,0
1987-10-16 00:00:00+01:00,115.36000061035156,115.36000061035156,115.36000061035156,115.36000061035156,0
1987-10-19 00:00:00+01:00,106.22000122070312,106.22000122070312,106.22000122070312,106.22000122070312,0
1987-10-20 00:00:00+01:00,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,0
1987-10-21 00:00:00+01:00,103.08000183105467,103.08000183105467,103.08000183105467,103.08000183105467,0
1987-10-22 00:00:00+01:00,98.3000030517578,98.3000030517578,98.3000030517578,98.3000030517578,0
1987-10-23 00:00:00+01:00,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0
1987-10-26 00:00:00+01:00,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,0
1987-10-27 00:00:00+01:00,86.93000030517578,86.93000030517578,86.93000030517578,86.93000030517578,0
1987-10-28 00:00:00+01:00,83.88999938964844,83.88999938964844,83.88999938964844,83.88999938964844,0
1987-10-29 00:00:00+01:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,0
1987-10-30 00:00:00+01:00,88.33999633789062,88.33999633789062,88.33999633789062,88.33999633789062,0
1987-11-02 00:00:00+01:00,88.05999755859375,88.05999755859375,88.05999755859375,88.05999755859375,0
1987-11-03 00:00:00+01:00,84.86000061035156,84.86000061035156,84.86000061035156,84.86000061035156,0
1987-11-04 00:00:00+01:00,81.69000244140625,81.69000244140625,81.69000244140625,81.69000244140625,0
1987-11-05 00:00:00+01:00,82.08999633789062,82.08999633789062,82.08999633789062,82.08999633789062,0
1987-11-06 00:00:00+01:00,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,0
1987-11-09 00:00:00+01:00,79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,0
1987-11-10 00:00:00+01:00,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,0
1987-11-11 00:00:00+01:00,79.02999877929688,79.02999877929688,79.02999877929688,79.02999877929688,0
1987-11-12 00:00:00+01:00,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,0
1987-11-13 00:00:00+01:00,83.01000213623047,83.01000213623047,83.01000213623047,83.01000213623047,0
1987-11-16 00:00:00+01:00,85.51000213623047,85.51000213623047,85.51000213623047,85.51000213623047,0
1987-11-17 00:00:00+01:00,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,0
1987-11-18 00:00:00+01:00,83.95999908447266,83.95999908447266,83.95999908447266,83.95999908447266,0
1987-11-19 00:00:00+01:00,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,0
1987-11-20 00:00:00+01:00,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,0
1987-11-23 00:00:00+01:00,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,0
1987-11-24 00:00:00+01:00,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,0
1987-11-25 00:00:00+01:00,82.43000030517578,82.43000030517578,82.43000030517578,82.43000030517578,0
1987-11-26 00:00:00+01:00,82.61000061035156,82.61000061035156,82.61000061035156,82.61000061035156,0
1987-11-27 00:00:00+01:00,82.0199966430664,82.0199966430664,82.0199966430664,82.0199966430664,0
1987-11-30 00:00:00+01:00,79.43000030517578,79.43000030517578,79.43000030517578,79.43000030517578,0
1987-12-01 00:00:00+01:00,78.91999816894531,78.91999816894531,78.91999816894531,78.91999816894531,0
1987-12-02 00:00:00+01:00,79.30999755859375,79.30999755859375,79.30999755859375,79.30999755859375,0
1987-12-03 00:00:00+01:00,79.02999877929688,79.02999877929688,79.02999877929688,79.02999877929688,0
1987-12-04 00:00:00+01:00,77.63999938964844,77.63999938964844,77.63999938964844,77.63999938964844,0
1987-12-07 00:00:00+01:00,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,0
1987-12-08 00:00:00+01:00,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,0
1987-12-09 00:00:00+01:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0
1987-12-10 00:00:00+01:00,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,0
1987-12-11 00:00:00+01:00,80.5,80.5,80.5,80.5,0
1987-12-14 00:00:00+01:00,81.55999755859375,81.55999755859375,81.55999755859375,81.55999755859375,0
1987-12-15 00:00:00+01:00,83.11000061035156,83.11000061035156,83.11000061035156,83.11000061035156,0
1987-12-16 00:00:00+01:00,84.54000091552734,84.54000091552734,84.54000091552734,84.54000091552734,0
1987-12-17 00:00:00+01:00,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,0
1987-12-18 00:00:00+01:00,86.69000244140625,86.69000244140625,86.69000244140625,86.69000244140625,0
1987-12-21 00:00:00+01:00,87.7300033569336,87.7300033569336,87.7300033569336,87.7300033569336,0
1987-12-22 00:00:00+01:00,89.43000030517578,89.43000030517578,89.43000030517578,89.43000030517578,0
1987-12-23 00:00:00+01:00,90.0199966430664,90.0199966430664,90.0199966430664,90.0199966430664,0
1987-12-24 00:00:00+01:00,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,0
1987-12-25 00:00:00+01:00,89.93000030517578,89.93000030517578,89.93000030517578,89.93000030517578,0
1987-12-28 00:00:00+01:00,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,0
1987-12-29 00:00:00+01:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,0
1987-12-30 00:00:00+01:00,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,0
1987-12-31 00:00:00+01:00,86.54000091552734,86.54000091552734,86.54000091552734,86.54000091552734,0
1988-01-01 00:00:00+01:00,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,0
1988-01-04 00:00:00+01:00,86.80999755859375,86.80999755859375,86.80999755859375,86.80999755859375,0
1988-01-05 00:00:00+01:00,89.27999877929688,89.27999877929688,89.27999877929688,89.27999877929688,0
1988-01-06 00:00:00+01:00,90.23999786376952,90.23999786376952,90.23999786376952,90.23999786376952,0
1988-01-07 00:00:00+01:00,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,0
1988-01-08 00:00:00+01:00,90.08000183105467,90.08000183105467,90.08000183105467,90.08000183105467,0
1988-01-11 00:00:00+01:00,88.83000183105469,88.83000183105469,88.83000183105469,88.83000183105469,0
1988-01-12 00:00:00+01:00,88.43000030517578,88.43000030517578,88.43000030517578,88.43000030517578,0
1988-01-13 00:00:00+01:00,87.7300033569336,87.7300033569336,87.7300033569336,87.7300033569336,0
1988-01-14 00:00:00+01:00,87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844,0
1988-01-15 00:00:00+01:00,89.11000061035156,89.11000061035156,89.11000061035156,89.11000061035156,0
1988-01-18 00:00:00+01:00,89.70999908447266,89.70999908447266,89.70999908447266,89.70999908447266,0
1988-01-19 00:00:00+01:00,88.88999938964844,88.88999938964844,88.88999938964844,88.88999938964844,0
1988-01-20 00:00:00+01:00,87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,0
