Date,Open,High,Low,Close,Volume
1993-03-01 00:00:00-05:00,24.727254403167485,24.727254403167485,24.53651120650911,24.571191787719727,66500
1993-03-02 00:00:00-05:00,24.588521861897387,24.935327529907223,24.553841295096404,24.935327529907227,182400
1993-03-03 00:00:00-05:00,24.97001605681105,25.05671750145276,24.935335478954368,25.03937721252441,280100
1993-03-04 00:00:00-05:00,25.07404903847527,25.07404903847527,24.9006462097168,24.9006462097168,89500
1993-03-05 00:00:00-05:00,24.935327175609228,25.039368874533885,24.81394519353046,24.83128547668457,40000
1993-03-08 00:00:00-05:00,24.883314410194025,25.38618278503418,24.883314410194025,25.38618278503418,50800
1993-03-09 00:00:00-05:00,25.33416865442288,25.35150894782084,25.247467187433067,25.29948806762696,169300
1993-03-10 00:00:00-05:00,25.299474889700456,25.35149574279785,25.195433183505664,25.35149574279785,194400
1993-03-11 00:00:00-05:00,25.368834519091948,25.43819565243191,25.24745253574701,25.282133102416992,70900
1993-03-12 00:00:00-05:00,25.07404499490147,25.09138527498093,24.86596163394793,25.02202415466309,643600
1993-03-15 00:00:00-05:00,25.00469695255674,25.14341926574707,25.00469695255674,25.14341926574707,310800
1993-03-16 00:00:00-05:00,25.14341926574707,25.212780422342234,25.14341926574707,25.14341926574707,30800
1993-03-17 00:00:00-05:00,25.10873437440701,25.10873437440701,24.95267179887548,24.98735237121582,21800
1993-03-18 00:00:00-05:00,25.091398398300697,25.247461000639817,25.091398398300697,25.14341926574707,59300
1993-03-19 00:00:00-05:00,25.2447374636394,25.2447374636394,25.10536003112793,25.10536003112793,66900
1993-03-22 00:00:00-05:00,24.861451262788847,25.01825088532921,24.844029082506584,24.965984344482425,183400
1993-03-23 00:00:00-05:00,25.03566978236759,25.053091960365062,24.98340324837517,25.01824760437012,55200
1993-03-24 00:00:00-05:00,24.98340324837517,25.12278067235496,24.86144800239287,25.01824760437012,37200
1993-03-25 00:00:00-05:00,25.035678982322192,25.227323010718536,25.00083461352286,25.17505645751953,110100
1993-03-26 00:00:00-05:00,25.157637987024017,25.17506017399564,25.01826049125103,25.035682678222656,101500
1993-03-29 00:00:00-05:00,25.05309068305742,25.26215680836805,25.05309068305742,25.14020156860352,87100
1993-03-30 00:00:00-05:00,25.17504791597209,25.20989227294922,25.14020355899497,25.20989227294922,56000
1993-03-31 00:00:00-05:00,25.279575702725275,25.349264402112528,25.19246482849121,25.19246482849121,111600
1993-04-01 00:00:00-05:00,25.22731528457546,25.22731528457546,25.053093493936128,25.10536003112793,129500
1993-04-02 00:00:00-05:00,24.89629616659639,24.89629616659639,24.58269691467285,24.58269691467285,59400
1993-04-05 00:00:00-04:00,24.774341510616672,24.774341510616672,24.634964061893093,24.704652786254883,172200
1993-04-06 00:00:00-04:00,24.756919256531365,24.756919256531365,24.56527526510149,24.63496398925781,129700
1993-04-07 00:00:00-04:00,24.669806063049187,24.72207260131836,24.61753952478001,24.72207260131836,28000
1993-04-08 00:00:00-04:00,24.826618105740973,24.826618105740973,24.58270747171966,24.687240600585938,180800
1993-04-12 00:00:00-04:00,24.93114955639292,25.05310486519428,24.89630518244967,25.035682678222656,348500
1993-04-13 00:00:00-04:00,25.01825149324205,25.175051119592453,25.00082931253645,25.087940216064453,146100
1993-04-14 00:00:00-04:00,25.10536904925265,25.122791234574827,25.03568030796396,25.053102493286133,119600
1993-04-15 00:00:00-04:00,25.03568030796396,25.10536904925265,24.94856938135309,25.053102493286133,148600
1993-04-16 00:00:00-04:00,25.070524678608304,25.10536904925265,25.018258122641782,25.053102493286133,47900
1993-04-19 00:00:00-04:00,25.053091875001705,25.122780586754143,24.93113662943494,24.948558807373047,157000
1993-04-20 00:00:00-04:00,24.91371956540827,24.94856392843681,24.669809024208472,24.82660865783692,279500
1993-04-21 00:00:00-04:00,24.87887757547785,24.87887757547785,24.739500110069017,24.80918884277344,67900
1993-04-22 00:00:00-04:00,24.704648719234115,24.913714857901823,24.495582580566406,24.495582580566406,97700
1993-04-23 00:00:00-04:00,24.44332452092852,24.513013257980347,24.35621359961373,24.39105796813965,106000
1993-04-26 00:00:00-04:00,24.40847180986508,24.495582701406345,24.129716956932995,24.199405670166016,62600
1993-04-27 00:00:00-04:00,24.164565863432703,24.460742950439453,24.164565863432703,24.460742950439453,156800
1993-04-28 00:00:00-04:00,24.425898057064952,24.47816460069633,24.373631513433573,24.40847587585449,85900
1993-04-29 00:00:00-04:00,24.46073967256526,24.513006210327152,24.32136223853355,24.51300621032715,85000
1993-04-30 00:00:00-04:00,24.600120013787272,24.68723092035168,24.54785346984863,24.54785346984864,88500
1993-05-03 00:00:00-04:00,24.58269751862175,24.704652786254883,24.478164432079065,24.704652786254883,80500
1993-05-04 00:00:00-04:00,24.756915134689965,24.87887038165888,24.722070778413133,24.7917594909668,149100
1993-05-05 00:00:00-04:00,24.79175767317132,24.94855726492012,24.79175767317132,24.861446380615234,109000
1993-05-06 00:00:00-04:00,24.826602392558808,24.8440245696764,24.75691368408847,24.77433586120605,54700
1993-05-07 00:00:00-04:00,24.79176131901059,24.79176131901059,24.687228242472244,24.72207260131836,68000
1993-05-10 00:00:00-04:00,24.75691368408847,24.913713278146734,24.75691368408847,24.77433586120605,113900
1993-05-11 00:00:00-04:00,24.77433884244005,24.87887191772461,24.704650125583683,24.87887191772461,42600
1993-05-12 00:00:00-04:00,24.774330243489185,24.86144110932424,24.774330243489185,24.844018936157227,31000
1993-05-13 00:00:00-04:00,24.73949746429032,24.73949746429032,24.530431288535752,24.54785346984864,129100
1993-05-14 00:00:00-04:00,24.54785774648189,24.61754648387432,24.513013377785683,24.53043556213379,63500
1993-05-17 00:00:00-04:00,24.600127709477142,24.617549896240234,24.49559458889864,24.617549896240234,34000
1993-05-18 00:00:00-04:00,24.63496490781098,24.65238708949968,24.513009635990134,24.6001205444336,105200
1993-05-19 00:00:00-04:00,24.600116838273863,25.10536003112793,24.44331722669846,25.10536003112793,50200
1993-05-20 00:00:00-04:00,25.105367719920864,25.17505645751953,25.053101166721863,25.17505645751953,98200
1993-05-21 00:00:00-04:00,25.192469298506584,25.2273136543828,24.93113662943494,24.948558807373047,221400
1993-05-24 00:00:00-04:00,25.00083593731961,25.140213419897,25.00083593731961,25.053102493286133,30500
1993-05-25 00:00:00-04:00,25.157626568319728,25.157626568319728,25.10536003112793,25.10536003112793,191800
1993-05-26 00:00:00-04:00,25.17506138603519,25.436394203191263,25.157639198224786,25.41897201538086,102400
1993-05-27 00:00:00-04:00,25.45380914654004,25.45380914654004,25.297009500873468,25.33185386657715,53800
1993-05-28 00:00:00-04:00,25.31442534388059,25.31442534388059,25.087937023529285,25.20989227294922,79100
1993-06-01 00:00:00-04:00,25.297006297650032,25.540916826690736,25.262161936358503,25.45380592346192,28300
1993-06-02 00:00:00-04:00,25.38412763976005,25.506082954432884,25.279594512897617,25.41897201538086,20300
1993-06-03 00:00:00-04:00,25.366698232280832,25.366698232280832,25.279587318021623,25.33185386657715,21600
1993-06-04 00:00:00-04:00,25.262165530292307,25.262165530292307,25.14021024842193,25.24474334716797,32000
1993-06-07 00:00:00-04:00,25.29700070537028,25.29700070537028,25.157623291015625,25.157623291015625,121400
1993-06-08 00:00:00-04:00,25.08793093123526,25.08793093123526,24.93113136291504,24.93113136291504,104500
1993-06-09 00:00:00-04:00,25.01824760437012,25.12278067235496,24.98340324837517,25.01824760437012,43300
1993-06-10 00:00:00-04:00,25.00083830427941,25.05310486519428,24.94857174336454,25.035682678222656,17900
1993-06-11 00:00:00-04:00,25.12277939149429,25.175045922821955,25.0356685059482,25.14020156860352,647400
1993-06-14 00:00:00-04:00,25.175048747383663,25.192470926447594,25.10536003112793,25.10536003112793,64200
1993-06-15 00:00:00-04:00,25.140213419897,25.157635605219173,25.05310249328613,25.053102493286133,142400
1993-06-16 00:00:00-04:00,25.053093493936128,25.10536003112793,24.983404777680395,25.10536003112793,330900
1993-06-17 00:00:00-04:00,25.157620478797583,25.19246482849121,25.105353954257147,25.19246482849121,37400
1993-06-18 00:00:00-04:00,25.178012332219755,25.178012332219755,24.985010147094723,24.985010147094727,58500
1993-06-21 00:00:00-04:00,25.055194809291443,25.055194809291443,25.00255784540637,25.03764915466309,29300
1993-06-22 00:00:00-04:00,25.072746235449443,25.072746235449443,25.0201092594478,25.055200576782227,137500
1993-06-23 00:00:00-04:00,25.05519425894262,25.05519425894262,24.82710075378418,24.82710075378418,227600
1993-06-24 00:00:00-04:00,24.897291782012044,25.16047668457031,24.897291782012044,25.160476684570312,243700
1993-06-25 00:00:00-04:00,25.14292335510254,25.21310597437708,25.125377700283902,25.14292335510254,44800
1993-06-28 00:00:00-04:00,25.26573986740586,25.423650741577145,25.230648562034464,25.42365074157715,439900
1993-06-29 00:00:00-04:00,25.38855527541839,25.38855527541839,25.265735726746705,25.300827026367188,207500
1993-06-30 00:00:00-04:00,25.335918325987667,25.38855527541839,25.265735726746705,25.300827026367188,437600
1993-07-01 00:00:00-04:00,25.33592578532467,25.33592578532467,25.195560545516773,25.23065185546875,605700
1993-07-02 00:00:00-04:00,25.14292130770384,25.16046696109372,25.00255608058476,25.09028434753418,285400
1993-07-06 00:00:00-04:00,25.05519425894262,25.125376875914448,24.792009445298262,24.82710075378418,246400
1993-07-07 00:00:00-04:00,24.809551480960643,24.932371042747576,24.809551480960643,24.897279739379883,343700
1993-07-08 00:00:00-04:00,24.91481860755628,25.230640251877418,24.879727313742823,25.178003311157227,248200
1993-07-09 00:00:00-04:00,25.178011131419165,25.248193740844723,25.12537417435,25.248193740844727,378200
1993-07-12 00:00:00-04:00,25.21310620049276,25.248197510444733,25.178014890540787,25.23065185546875,373700
1993-07-13 00:00:00-04:00,25.24819555528145,25.31837816975062,25.072739019108543,25.213104248046875,389600
1993-07-14 00:00:00-04:00,25.230644427126222,25.37100962560815,25.21309877731598,25.300827026367188,617300
1993-07-15 00:00:00-04:00,25.283288729888152,25.283288729888152,25.14292349058273,25.195560455322266,443800
1993-07-16 00:00:00-04:00,25.21310210094772,25.23064775307085,25.09028253608576,25.12537384033203,216400
1993-07-19 00:00:00-04:00,25.125377609711443,25.125377609711443,25.03764933593452,25.10783195495605,188200
1993-07-20 00:00:00-04:00,25.09027507662358,25.17800331115723,24.967455548276472,25.178003311157227,68500
1993-07-21 00:00:00-04:00,25.14293102439976,25.16047668457031,25.07274838371756,25.160476684570312,142700
1993-07-22 00:00:00-04:00,25.1253753726402,25.16046667902657,24.985010147094723,24.985010147094727,632400
1993-07-23 00:00:00-04:00,25.03764933593452,25.10783195495606,25.02010368117913,25.10783195495605,286200
1993-07-26 00:00:00-04:00,25.178011131419165,25.30083069791389,25.178011131419165,25.248193740844727,121300
1993-07-27 00:00:00-04:00,25.26574316542072,25.283288820396702,25.14292358058881,25.23065185546875,92800
1993-07-28 00:00:00-04:00,25.17800331115723,25.230640251877418,25.142912017343768,25.178003311157227,30800
1993-07-29 00:00:00-04:00,25.230648278694392,25.38855915109234,25.19555697371707,25.31837654113769,331000
1993-07-30 00:00:00-04:00,25.318368486411067,25.318368486411067,25.142912017343768,25.178003311157227,75300
1993-08-02 00:00:00-04:00,25.213102436131944,25.33592200262668,25.213102436131944,25.248193740844727,41300
1993-08-03 00:00:00-04:00,25.300830745697024,25.371013355255126,25.178011178970337,25.26573944091797,81600
1993-08-04 00:00:00-04:00,25.26573944091797,25.31837639808655,25.195556831359863,25.26573944091797,434000
1993-08-05 00:00:00-04:00,25.265741208898746,25.265741208898746,25.17801294081229,25.213104248046875,36800
1993-08-06 00:00:00-04:00,25.283285045557506,25.30083069791389,25.213102436131944,25.248193740844727,402300
1993-08-09 00:00:00-04:00,25.31837673094986,25.45874195191147,25.265739773089265,25.388559341430664,828200
1993-08-10 00:00:00-04:00,25.37101745605469,25.388563111280178,25.335926145603715,25.371017456054688,604900
1993-08-11 00:00:00-04:00,25.3534718008292,25.44120007695664,25.3534718008292,25.371017456054688,542200
1993-08-12 00:00:00-04:00,25.44119222484911,25.44119222484911,25.21309877731598,25.300827026367188,303700
1993-08-13 00:00:00-04:00,25.31837658868932,25.35346789373256,25.31837658868932,25.335922241210938,103500
1993-08-16 00:00:00-04:00,25.35346827231163,25.546470452931302,25.35346827231163,25.476287841796875,241800
1993-08-17 00:00:00-04:00,25.458746223475888,25.56402015686035,25.458746223475888,25.56402015686035,369300
1993-08-18 00:00:00-04:00,25.651750693467697,25.75702463612215,25.634205036358622,25.70438766479492,414300
1993-08-19 00:00:00-04:00,25.721933321904,25.721933321904,25.66929635057677,25.70438766479492,28500
1993-08-20 00:00:00-04:00,25.651731714870564,25.72191429138184,25.634186070742743,25.72191429138184,80700
1993-08-23 00:00:00-04:00,25.61665739005996,25.68684001304642,25.61665739005996,25.669294357299805,15600
1993-08-24 00:00:00-04:00,25.669300718997444,25.95003128051757,25.669300718997444,25.95003128051757,273400
1993-08-25 00:00:00-04:00,25.95002560228915,26.07284519607957,25.9149342897776,25.96757125854492,242300
1993-08-26 00:00:00-04:00,25.985116958618164,26.125482208901044,25.879843020906005,25.985116958618164,120000
1993-08-27 00:00:00-04:00,25.9149342897776,25.96757125854492,25.9149342897776,25.96757125854492,25700
1993-08-30 00:00:00-04:00,25.98510767216637,26.107927222271144,25.98510767216637,26.07283592224121,183500
1993-08-31 00:00:00-04:00,26.055301877476225,26.143030166625977,26.020210561816324,26.143030166625977,66500
1993-09-01 00:00:00-04:00,26.055296082650464,26.160570006216727,26.055296082650464,26.1079330444336,136500
1993-09-02 00:00:00-04:00,26.125474636569184,26.16056593896888,26.00265507817027,26.02020072937012,472400
1993-09-03 00:00:00-04:00,26.00264750786548,26.072830092232184,25.96755621568212,26.037738800048828,630500
1993-09-07 00:00:00-04:00,26.03774401743668,26.07283531665156,25.827196222147432,25.862287521362305,196400
1993-09-08 00:00:00-04:00,25.86229683737758,25.86229683737758,25.59911199846261,25.77456855773925,269900
1993-09-09 00:00:00-04:00,25.669285275366,25.844741770754688,25.669285275366,25.82719612121582,239200
1993-09-10 00:00:00-04:00,25.897386955492426,26.072843506681394,25.86229564525463,26.0552978515625,106500
1993-09-13 00:00:00-04:00,26.14301852230108,26.14301852230108,26.072835922241207,26.07283592224121,66900
1993-09-14 00:00:00-04:00,26.00266257105647,26.00266257105647,25.87984297726605,25.96757125854492,184500
1993-09-15 00:00:00-04:00,25.86228233913205,26.055284446140504,25.77455410867368,26.037738800048828,101000
1993-09-16 00:00:00-04:00,26.00266822071617,26.020213880784134,25.914939920376376,25.932485580444336,54300
1993-09-17 00:00:00-04:00,25.91751402039157,25.93516900269429,25.84689409118069,25.882204055786133,200900
1993-09-20 00:00:00-04:00,25.91750544006264,25.97047036943606,25.67033576965332,25.67033576965332,57800
1993-09-21 00:00:00-04:00,25.705652356723657,25.740962318752125,25.317242774410527,25.582067489624023,318200
1993-09-22 00:00:00-04:00,25.670333783974147,25.829228559803425,25.635023833789862,25.79391860961914,439700
1993-09-23 00:00:00-04:00,25.864528366462803,25.952803207303976,25.82921843012633,25.935148239135746,88500
1993-09-24 00:00:00-04:00,25.899853872357784,25.91750885113921,25.829233957232063,25.86454391479492,53500
1993-09-27 00:00:00-04:00,26.05875306061842,26.14702796936035,26.05875306061842,26.14702796936035,274600
1993-09-28 00:00:00-04:00,26.164694206640423,26.164694206640423,26.076419259924364,26.09407424926757,158300
1993-09-29 00:00:00-04:00,26.09405988653096,26.164679805033074,25.97047502915226,26.00578498840332,221000
1993-09-30 00:00:00-04:00,26.005792407600246,26.05875736158721,25.89986249962632,25.95282745361328,99300
1993-10-01 00:00:00-04:00,25.91750786122068,26.11171262039877,25.882197905006485,26.07640266418457,22700
1993-10-04 00:00:00-04:00,26.111703872680664,26.111703872680664,26.04108398391073,26.111703872680664,1038500
1993-10-05 00:00:00-04:00,26.16467755472006,26.16467755472006,25.98812777364908,26.07640266418457,436500
1993-10-06 00:00:00-04:00,26.0940658419436,26.199995743873,26.05875587463379,26.05875587463379,209200
1993-10-07 00:00:00-04:00,26.09406044949656,26.09406044949656,25.970475589451585,25.988130569458008,59400
1993-10-08 00:00:00-04:00,26.058757005585417,26.076411990006548,25.82924220811075,26.023447036743164,54400
1993-10-11 00:00:00-04:00,26.07640266418457,26.129367598505866,26.07640266418457,26.07640266418457,467100
1993-10-12 00:00:00-04:00,26.111703872680664,26.129358844873146,26.094048900488183,26.111703872680664,26200
1993-10-13 00:00:00-04:00,26.129358844873146,26.129358844873146,26.0763939282957,26.111703872680664,139100
1993-10-14 00:00:00-04:00,26.21763273934337,26.44714736938476,26.1470128531768,26.44714736938477,108100
1993-10-15 00:00:00-04:00,26.570727752341057,26.641347626765885,26.50010787791623,26.588382720947266,1502500
1993-10-18 00:00:00-04:00,26.57073186653432,26.57073186653432,26.48245700983487,26.51776695251465,722400
1993-10-19 00:00:00-04:00,26.48246312285333,26.53542804909904,26.32356834411621,26.32356834411621,880100
1993-10-20 00:00:00-04:00,26.41186121782838,26.41186121782838,26.305931293157947,26.358896255493164,230400
1993-10-21 00:00:00-04:00,26.37653327036192,26.37653327036192,26.28825839328574,26.32356834411621,56200
1993-10-22 00:00:00-04:00,26.35888413277598,26.4648140087282,26.19998931884766,26.199989318847656,390700
1993-10-25 00:00:00-04:00,26.2176553856942,26.30593031965276,26.14703543852734,26.270620346069336,114500
1993-10-26 00:00:00-04:00,26.25297164916992,26.270626640191555,26.16469669406175,26.25297164916992,186200
1993-10-27 00:00:00-04:00,26.2176553856942,26.288275332861048,26.2176553856942,26.270620346069336,118400
1993-10-28 00:00:00-04:00,26.30592221494831,26.5354369725284,26.30592221494831,26.46481704711914,129600
1993-10-29 00:00:00-04:00,26.447162065766825,26.482472028471456,26.42950708441451,26.46481704711914,80700
1993-11-01 00:00:00-05:00,26.42949344536025,26.553078251049985,26.42949344536025,26.5354232788086,36400
1993-11-02 00:00:00-05:00,26.50011198117476,26.55307689519443,26.35887221045564,26.51776695251465,262100
1993-11-03 00:00:00-05:00,26.50013804805496,26.50013804805496,26.058763330399145,26.182348251342773,479100
1993-11-04 00:00:00-05:00,26.18233625727928,26.18233625727928,25.88220158676428,25.89985656738281,130400
1993-11-05 00:00:00-05:00,25.82924220811075,26.02344703674316,25.72331230158398,26.023447036743164,363200
1993-11-08 00:00:00-05:00,26.04110089097889,26.1293758092534,25.970480956359285,26.05875587463379,367600
1993-11-09 00:00:00-05:00,26.235297467148456,26.25295244525556,26.05874768607747,26.07640266418457,246900
1993-11-10 00:00:00-05:00,26.07641549136049,26.27062034606933,26.005795544193635,26.270620346069336,46500
1993-11-11 00:00:00-05:00,26.27060923614913,26.34122915345061,26.18233433952229,26.199989318847656,88900
1993-11-12 00:00:00-05:00,26.25294844245527,26.411843221192388,26.23529346704004,26.32356834411621,108200
1993-11-15 00:00:00-05:00,26.376528090918622,26.376528090918622,26.23528831533137,26.305908203125,243300
1993-11-16 00:00:00-05:00,26.3588673560398,26.447142196481995,26.252937547509163,26.429487228393555,492600
1993-11-17 00:00:00-05:00,26.44716772383055,26.44716772383055,26.21765291714844,26.288272857666016,39600
1993-11-18 00:00:00-05:00,26.25295751552389,26.305922460074378,26.14702762642292,26.217647552490234,240800
1993-11-19 00:00:00-05:00,26.12935909214612,26.199978981584348,26.11170411978656,26.164669036865234,106000
1993-11-22 00:00:00-05:00,26.09405988653096,26.11171486615649,25.91751009027568,26.00578498840332,165300
1993-11-23 00:00:00-05:00,26.14702796936035,26.16468295110874,26.00578811537326,26.14702796936035,89700
1993-11-24 00:00:00-05:00,26.21766166712665,26.270626640191555,26.182351685083383,26.25297164916992,77200
1993-11-26 00:00:00-05:00,26.323585306444475,26.323585306444475,26.25296535927762,26.270620346069336,1019800
1993-11-29 00:00:00-05:00,26.341218760460816,26.394183677539488,26.164669036865234,26.164669036865234,517500
1993-11-30 00:00:00-05:00,26.147038273930303,26.3059331722864,26.12938328522408,26.182348251342773,230000
1993-12-01 00:00:00-05:00,26.323577441591205,26.341232423108035,26.217647552490234,26.217647552490234,379200
1993-12-02 00:00:00-05:00,26.270617872536626,26.30592784279541,26.21765291714844,26.288272857666016,352000
1993-12-03 00:00:00-05:00,26.270601202413,26.394186019897464,26.270601202413,26.39418601989746,306000
1993-12-06 00:00:00-05:00,26.429506523132325,26.517781428019205,26.429506523132325,26.482471466064453,99500
1993-12-07 00:00:00-05:00,26.482472028471456,26.500127009823768,26.42950708441451,26.46481704711914,88800
1993-12-08 00:00:00-05:00,26.46481704711914,26.46481704711914,26.42950708441451,26.46481704711914,146700
1993-12-09 00:00:00-05:00,26.464819868565243,26.500129835034308,26.34123498592351,26.37654495239257,416500
1993-12-10 00:00:00-05:00,26.394188245777155,26.394188245777155,26.270603417870504,26.32356834411621,412900
1993-12-13 00:00:00-05:00,26.323576637268065,26.482471466064453,26.28826667531332,26.482471466064453,273200
1993-12-14 00:00:00-05:00,26.50013267921873,26.50013267921873,26.28827285766601,26.288272857666016,41900
1993-12-15 00:00:00-05:00,26.323591613256458,26.34124660427809,26.25297164916992,26.25297164916992,82600
1993-12-16 00:00:00-05:00,26.35888537261186,26.35888537261186,26.30592043214445,26.34123039245605,78200
1993-12-17 00:00:00-05:00,26.3971056586144,26.50376063097244,26.379329829888054,26.485984802246094,104700
1993-12-20 00:00:00-05:00,26.468221713007296,26.53932506213559,26.450445875725222,26.52154922485352,68800
1993-12-21 00:00:00-05:00,26.486013395800715,26.486013395800715,26.39713415621749,26.43268585205078,205700
1993-12-22 00:00:00-05:00,26.503753837937104,26.6281846071293,26.450426365426164,26.610408782958984,410300
1993-12-23 00:00:00-05:00,26.592653274536136,26.64598078778721,26.557101599035416,26.592653274536133,533800
1993-12-27 00:00:00-05:00,26.592660356075207,26.734867095947266,26.592660356075207,26.734867095947266,447100
1993-12-28 00:00:00-05:00,26.717081774918544,26.805960955806498,26.699305938740952,26.788185119628903,880600
1993-12-29 00:00:00-05:00,26.805969202795698,26.82374504444212,26.73486583621003,26.752641677856445,266700
1993-12-30 00:00:00-05:00,26.73486002387008,26.73486002387008,26.59265332161545,26.645980834960938,219900
1993-12-31 00:00:00-05:00,26.69929925520735,26.73485091866302,26.485989274473337,26.50376510620117,312900
1994-01-03 00:00:00-05:00,26.50378924371736,26.539340939550648,26.39713415621749,26.43268585205078,960900
1994-01-04 00:00:00-05:00,26.46823187442889,26.53933525085449,26.432680186216096,26.53933525085449,164300
1994-01-05 00:00:00-05:00,26.574877436785776,26.610429112286493,26.468222410283627,26.592653274536133,710900
1994-01-06 00:00:00-05:00,26.628204950036853,26.64598078778721,26.557101599035416,26.592653274536133,201000
1994-01-07 00:00:00-05:00,26.64598662797795,26.770417519502864,26.574883261392284,26.752641677856445,775500
1994-01-10 00:00:00-05:00,26.78819168451501,27.07260513305664,26.7170883223796,27.07260513305664,593700
1994-01-11 00:00:00-05:00,27.054827343790155,27.054827343790155,26.93039646901582,27.019275665283203,295200
1994-01-12 00:00:00-05:00,27.037063560863533,27.037063560863533,26.841529241882927,26.930408477783203,158400
1994-01-13 00:00:00-05:00,26.859283447265625,26.912610945837297,26.82373178155117,26.859283447265625,244300
1994-01-14 00:00:00-05:00,26.94815701690252,27.019260333569804,26.94815701690252,26.965932846069336,137200
1994-01-17 00:00:00-05:00,26.96593284606934,27.00148450440298,26.91260535856887,26.965932846069336,17700
1994-01-18 00:00:00-05:00,27.00148582458496,27.03703748465683,26.94815833447716,27.00148582458496,166400
1994-01-19 00:00:00-05:00,26.965960172143312,27.001511866503424,26.87708093624304,26.930408477783203,200800
1994-01-20 00:00:00-05:00,26.96593416451309,27.01926165462089,26.94815833447716,27.00148582458496,281100
1994-01-21 00:00:00-05:00,27.03703932774728,27.03703932774728,26.93038434026109,26.94816017150879,85600
1994-01-24 00:00:00-05:00,26.930393774777844,27.05482463710355,26.84151458740234,26.841514587402344,373800
1994-01-25 00:00:00-05:00,26.859290424877443,26.877066262352542,26.78818707497704,26.841514587402344,310400
1994-01-26 00:00:00-05:00,26.84151718764513,26.93039638363071,26.8059655092509,26.9126205444336,145100
1994-01-27 00:00:00-05:00,26.96594384203407,27.19702971543317,26.93039216920344,27.16147804260254,344500
1994-01-28 00:00:00-05:00,27.26812994635759,27.32145744951213,27.23257827758789,27.23257827758789,356500
1994-01-31 00:00:00-05:00,27.339246167660686,27.48145290975515,27.303694482137068,27.428125381469727,313800
1994-02-01 00:00:00-05:00,27.39255127052531,27.39255127052531,27.25034464485094,27.28589630126953,303600
1994-02-02 00:00:00-05:00,27.37478013023204,27.463659286499023,27.35700429897864,27.463659286499023,307600
1994-02-03 00:00:00-05:00,27.4103233501102,27.4103233501102,27.250340918105664,27.33922004699707,466100
1994-02-04 00:00:00-05:00,27.339225560922426,27.374777219649243,26.717071533203125,26.717071533203125,1403200
1994-02-07 00:00:00-05:00,26.64598037517624,26.912617937302745,26.64598037517624,26.841514587402344,516400
1994-02-08 00:00:00-05:00,26.894835112980072,26.894835112980072,26.75262845012228,26.859283447265625,188200
1994-02-09 00:00:00-05:00,26.877053700235223,26.98370867523616,26.84150204190158,26.965932846069336,144600
1994-02-10 00:00:00-05:00,26.94817720575536,26.965953048239363,26.734867095947266,26.734867095947266,883900
1994-02-11 00:00:00-05:00,26.75263474997185,26.894841446317216,26.628203890669656,26.82373809814453,519400
1994-02-14 00:00:00-05:00,26.770404282979506,26.948162611551744,26.73485261726505,26.859283447265625,2742100
1994-02-15 00:00:00-05:00,26.91260667440529,27.01926165462089,26.87705501433342,27.00148582458496,374700
1994-02-16 00:00:00-05:00,27.037046379722625,27.037046379722625,26.930391364418,26.983718872070312,287600
1994-02-17 00:00:00-05:00,27.10815149083526,27.12592732787844,26.75263474997185,26.82373809814453,342400
